Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:27:58,Engaged in fishing,2.7333333333333334,20.19999999999999,15.699999999999989
2024-06-07 00:28:08,Engaged in fishing,2.75,19.94999999999999,16.69999999999999
2024-06-07 00:28:18,Engaged in fishing,2.7666666666666666,19.69999999999999,17.69999999999999
2024-06-07 00:28:28,Engaged in fishing,2.783333333333333,19.44999999999999,18.69999999999999
2024-06-07 00:28:38,Engaged in fishing,2.8,19.19999999999999,19.69999999999999
2024-06-07 00:28:48,Engaged in fishing,2.75,20.850000000000023,19.69999999999999
2024-06-07 00:28:58,Engaged in fishing,2.7,22.5,19.69999999999999
2024-06-07 00:29:08,Engaged in fishing,2.7,24.5,20.69999999999999
2024-06-07 00:29:18,Engaged in fishing,2.7,25.5,20.69999999999999
2024-06-07 00:29:28,Engaged in fishing,2.6500000000000004,25.30000000000001,20.69999999999999
2024-06-07 00:29:38,Engaged in fishing,2.6,25.100000000000023,20.69999999999999
2024-06-07 00:29:48,Engaged in fishing,2.7,25.5,21.69999999999999
2024-06-07 00:29:58,Engaged in fishing,2.7,26.5,24.69999999999999
2024-06-07 00:30:08,Engaged in fishing,2.8,28.899999999999977,17.69999999999999
2024-06-07 00:30:18,Engaged in fishing,2.8,25.0,20.69999999999999
2024-06-07 00:30:28,Engaged in fishing,2.75,25.69999999999999,23.19999999999999
2024-06-07 00:30:38,Engaged in fishing,2.7,26.399999999999977,25.69999999999999
2024-06-07 00:30:48,Engaged in fishing,2.7,27.30000000000001,25.69999999999999
2024-06-07 00:30:58,Engaged in fishing,2.7,28.80000000000001,27.69999999999999
2024-06-07 00:31:08,Engaged in fishing,2.7,31.19999999999999,26.69999999999999
2024-06-07 00:31:18,Engaged in fishing,2.7,31.066666666666663,26.69999999999999
2024-06-07 00:31:28,Engaged in fishing,2.7,30.933333333333337,26.69999999999999
2024-06-07 00:31:38,Engaged in fishing,2.7,30.80000000000001,26.69999999999999
2024-06-07 00:31:48,Engaged in fishing,2.7,32.5,27.69999999999999
2024-06-07 00:31:58,Engaged in fishing,2.6,33.0,28.69999999999999
2024-06-07 00:32:08,Engaged in fishing,2.7,34.0,25.69999999999999
2024-06-07 00:32:18,Engaged in fishing,2.7333333333333334,33.30000000000001,26.366666666666674
2024-06-07 00:32:28,Engaged in fishing,2.7666666666666666,32.60000000000002,27.033333333333303
2024-06-07 00:32:38,Engaged in fishing,2.8,31.899999999999977,27.69999999999999
2024-06-07 00:32:48,Engaged in fishing,2.7,34.0,32.69999999999999
2024-06-07 00:32:58,Engaged in fishing,2.7,35.60000000000002,36.69999999999999
