Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:14:13,Under way using engine,21.933333333333334,354.8777777777778,353.1
2024-06-19 06:14:23,Under way using engine,21.866666666666667,354.9888888888889,353.1
2024-06-19 06:14:33,Under way using engine,21.8,355.1,353.1
2024-06-19 06:14:43,Under way using engine,21.94,353.42,350.7
2024-06-19 06:14:53,Under way using engine,22.08,351.74,348.3
2024-06-19 06:15:03,Under way using engine,22.22,350.06,345.9
2024-06-19 06:15:13,Under way using engine,22.36,348.38,343.5
2024-06-19 06:15:23,Under way using engine,22.5,346.7,341.1
2024-06-19 06:15:33,Under way using engine,22.4,338.8,335.1
2024-06-19 06:15:43,Under way using engine,22.4,338.8,335.1
2024-06-19 06:15:53,Under way using engine,22.4,338.8,335.1
