Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:38:52,Under way using engine,15.97,359.8666666666667,1.0666666666666629
2024-03-05 00:39:02,Under way using engine,15.98,359.83333333333337,1.033333333333303
2024-03-05 00:39:12,Under way using engine,15.99,359.8,1.0
2024-03-05 00:39:22,Under way using engine,16.0,359.7666666666667,0.966666666666697
2024-03-05 00:39:32,Under way using engine,16.01,359.73333333333335,0.9333333333333371
2024-03-05 00:39:42,Under way using engine,16.02,359.70000000000005,0.9000000000000341
2024-03-05 00:39:52,Under way using engine,16.03,359.6666666666667,0.8666666666666742
2024-03-05 00:40:02,Under way using engine,16.04,359.6333333333334,0.8333333333333712
2024-03-05 00:40:12,Under way using engine,16.05,359.6,0.8000000000000114
2024-03-05 00:40:22,Under way using engine,16.06,359.56666666666666,0.7666666666666515
2024-03-05 00:40:32,Under way using engine,16.07,359.5333333333333,0.7333333333333485
2024-03-05 00:40:42,Under way using engine,16.08,359.5,0.6999999999999886
2024-03-05 00:40:52,Under way using engine,16.09,359.4666666666667,0.6666666666666856
2024-03-05 00:41:02,Under way using engine,16.1,359.43333333333334,0.6333333333333258
2024-03-05 00:41:12,Under way using engine,16.11,359.40000000000003,0.6000000000000227
2024-03-05 00:41:22,Under way using engine,16.12,359.3666666666667,0.5666666666666629
2024-03-05 00:41:32,Under way using engine,16.13,359.33333333333337,0.533333333333303
2024-03-05 00:41:42,Under way using engine,16.14,359.3,0.5
2024-03-05 00:41:52,Under way using engine,16.15,359.2666666666667,0.466666666666697
2024-03-05 00:42:02,Under way using engine,16.16,359.23333333333335,0.4333333333333371
2024-03-05 00:42:12,Under way using engine,16.169999999999998,359.20000000000005,0.4000000000000341
2024-03-05 00:42:22,Under way using engine,16.18,359.1666666666667,0.36666666666667425
2024-03-05 00:42:32,Under way using engine,16.189999999999998,359.1333333333334,0.33333333333337123
2024-03-05 00:42:42,Under way using engine,16.2,359.1,0.30000000000001137
2024-03-05 00:42:52,Under way using engine,16.2,359.2833333333333,0.466666666666697
2024-03-05 00:43:02,Under way using engine,16.2,359.4666666666667,0.6333333333333258
2024-03-05 00:43:12,Under way using engine,16.2,359.65000000000003,0.8000000000000114
2024-03-05 00:43:22,Under way using engine,16.2,359.8333333333333,0.966666666666697
2024-03-05 00:43:32,Under way using engine,16.2,0.01666666666665151,1.1333333333333258
2024-03-05 00:43:42,Under way using engine,16.2,0.19999999999998863,1.3000000000000114
2024-03-05 00:43:52,Under way using engine,16.216666666666665,0.21666666666664014,1.3000000000000114
2024-03-05 00:44:02,Under way using engine,16.233333333333334,0.2333333333333485,1.3000000000000114
2024-03-05 00:44:12,Under way using engine,16.25,0.25,1.3000000000000114
2024-03-05 00:44:22,Under way using engine,16.266666666666666,0.2666666666666515,1.3000000000000114
2024-03-05 00:44:32,Under way using engine,16.283333333333335,0.283333333333303,1.3000000000000114
2024-03-05 00:44:42,Under way using engine,16.3,0.30000000000001137,1.3000000000000114
2024-03-05 00:44:52,Under way using engine,16.3,0.30000000000001137,1.3000000000000114
2024-03-05 00:45:02,Under way using engine,16.3,0.30000000000001137,1.3000000000000114
