Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:48:06,Engaged in fishing,2.8666666666666667,179.01851851851848,182.08148148148143
2024-06-25 12:49:06,Engaged in fishing,2.8,180.04444444444448,182.15555555555557
2024-06-25 12:50:06,Engaged in fishing,2.7333333333333334,181.07037037037037,182.22962962962958
2024-06-25 12:51:06,Engaged in fishing,2.6666666666666665,182.09629629629626,182.30370370370372
2024-06-25 12:52:06,Engaged in fishing,2.6,183.12222222222226,182.37777777777774
2024-06-25 12:53:06,Engaged in fishing,2.533333333333333,184.14814814814815,182.45185185185187
2024-06-25 12:54:06,Engaged in fishing,2.466666666666667,185.17407407407404,182.5259259259259
2024-06-25 12:55:06,Engaged in fishing,2.4,186.20000000000005,182.60000000000002
2024-06-25 12:56:06,Engaged in fishing,2.4,182.5,181.60000000000002
2024-06-25 12:57:06,Engaged in fishing,2.4,188.39999999999998,182.60000000000002
2024-06-25 12:58:06,Engaged in fishing,2.411111111111111,187.95555555555552,182.48888888888894
2024-06-25 12:59:06,Engaged in fishing,2.422222222222222,187.51111111111106,182.37777777777774
2024-06-25 13:00:06,Engaged in fishing,2.433333333333333,187.06666666666672,182.26666666666665
2024-06-25 13:01:06,Engaged in fishing,2.444444444444444,186.62222222222226,182.15555555555557
2024-06-25 13:02:06,Engaged in fishing,2.455555555555556,186.1777777777778,182.04444444444448
2024-06-25 13:03:06,Engaged in fishing,2.466666666666667,185.73333333333335,181.93333333333328
2024-06-25 13:04:06,Engaged in fishing,2.477777777777778,185.2888888888889,181.8222222222222
2024-06-25 13:05:06,Engaged in fishing,2.488888888888889,184.84444444444443,181.7111111111111
2024-06-25 13:06:06,Engaged in fishing,2.5,184.39999999999998,181.60000000000002
2024-06-25 13:07:06,Engaged in fishing,2.4,189.20000000000005,183.60000000000002
2024-06-25 13:08:06,Engaged in fishing,2.4,191.10000000000002,182.60000000000002
2024-06-25 13:09:06,Engaged in fishing,2.4,191.39999999999998,182.60000000000002
2024-06-25 13:10:06,Engaged in fishing,2.3,192.70000000000005,182.60000000000002
2024-06-25 13:11:06,Engaged in fishing,2.3076923076923075,193.0,182.52307692307693
2024-06-25 13:12:06,Engaged in fishing,2.315384615384615,193.30000000000007,182.44615384615383
2024-06-25 13:13:06,Engaged in fishing,2.323076923076923,193.60000000000002,182.36923076923074
2024-06-25 13:14:06,Engaged in fishing,2.3307692307692305,193.89999999999998,182.29230769230765
2024-06-25 13:15:06,Engaged in fishing,2.338461538461538,194.20000000000005,182.21538461538466
2024-06-25 13:16:06,Engaged in fishing,2.346153846153846,194.5,182.13846153846157
2024-06-25 13:17:06,Engaged in fishing,2.353846153846154,194.79999999999995,182.06153846153848
2024-06-25 13:18:06,Engaged in fishing,2.3615384615384616,195.10000000000002,181.98461538461538
2024-06-25 13:19:06,Engaged in fishing,2.3692307692307693,195.39999999999998,181.9076923076923
2024-06-25 13:20:06,Engaged in fishing,2.376923076923077,195.70000000000005,181.8307692307692
2024-06-25 13:21:06,Engaged in fishing,2.3846153846153846,196.0,181.7538461538461
2024-06-25 13:22:06,Engaged in fishing,2.392307692307692,196.29999999999995,181.67692307692312
2024-06-25 13:23:06,Engaged in fishing,2.4,196.60000000000002,181.60000000000002
2024-06-25 13:24:06,Engaged in fishing,2.4,196.79999999999995,181.60000000000002
2024-06-25 13:25:06,Engaged in fishing,2.4,195.39999999999998,182.60000000000002
2024-06-25 13:26:06,Engaged in fishing,2.4,194.89999999999998,182.60000000000002
2024-06-25 13:27:06,Engaged in fishing,2.4,194.89999999999998,182.60000000000002
2024-06-25 13:28:06,Engaged in fishing,2.4,196.5,182.60000000000002
2024-06-25 13:29:06,Engaged in fishing,2.4,183.89999999999998,168.60000000000002
2024-06-25 13:30:06,Engaged in fishing,2.6,168.0,165.60000000000002
2024-06-25 13:31:06,Engaged in fishing,2.5,167.5,164.60000000000002
2024-06-25 13:32:06,Engaged in fishing,2.4,173.5,169.60000000000002
2024-06-25 13:33:06,Engaged in fishing,2.4,176.39999999999998,171.60000000000002
2024-06-25 13:34:06,Engaged in fishing,2.4,178.5,172.60000000000002
2024-06-25 13:35:06,Engaged in fishing,2.4,178.60000000000002,172.60000000000002
2024-06-25 13:36:06,Engaged in fishing,2.4,179.5,172.60000000000002
2024-06-25 13:37:06,Engaged in fishing,2.4,179.89999999999998,172.60000000000002
2024-06-25 13:38:06,Engaged in fishing,2.4,180.29999999999995,173.60000000000002
2024-06-25 13:39:06,Engaged in fishing,2.4,181.60000000000002,173.60000000000002
2024-06-25 13:40:06,Engaged in fishing,2.4,182.10000000000002,172.60000000000002
2024-06-25 13:41:06,Engaged in fishing,2.4,183.79999999999995,173.60000000000002
2024-06-25 13:42:06,Engaged in fishing,2.4,182.5,172.60000000000002
2024-06-25 13:43:06,Engaged in fishing,2.4,181.20000000000005,172.60000000000002
2024-06-25 13:44:06,Engaged in fishing,2.4,182.20000000000005,172.60000000000002
2024-06-25 13:45:06,Engaged in fishing,2.4,181.70000000000005,172.60000000000002
2024-06-25 13:46:06,Engaged in fishing,2.4,182.0,172.60000000000002
2024-06-25 13:47:06,Engaged in fishing,2.4,181.29999999999995,173.60000000000002
2024-06-25 13:48:06,Engaged in fishing,2.4,181.70000000000005,172.60000000000002
2024-06-25 13:49:06,Engaged in fishing,2.4,181.5,173.60000000000002
2024-06-25 13:50:06,Engaged in fishing,2.4,181.10000000000002,173.60000000000002
2024-06-25 13:51:06,Engaged in fishing,2.4,180.14999999999998,173.10000000000002
2024-06-25 13:52:06,Engaged in fishing,2.4,179.20000000000005,172.60000000000002
2024-06-25 13:53:06,Engaged in fishing,2.4,178.10000000000002,172.60000000000002
2024-06-25 13:54:06,Engaged in fishing,2.5,180.5,173.60000000000002
2024-06-25 13:55:06,Engaged in fishing,2.4,180.0,173.60000000000002
2024-06-25 13:56:06,Engaged in fishing,2.4,180.20000000000005,173.60000000000002
2024-06-25 13:57:06,Engaged in fishing,2.4,180.70000000000005,173.60000000000002
2024-06-25 13:58:06,Engaged in fishing,2.4,181.35000000000002,173.10000000000002
2024-06-25 13:59:06,Engaged in fishing,2.4,182.0,172.60000000000002
