Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:32:25,Under way using engine,9.8,0.30000000000001137,358.0
2024-04-25 12:32:35,Under way using engine,9.8,1.1999999999999886,358.0
2024-04-25 12:32:45,Under way using engine,9.8,1.0,357.5
2024-04-25 12:32:55,Under way using engine,9.8,0.8000000000000114,357.0
2024-04-25 12:33:05,Under way using engine,9.8,0.5,358.0
2024-04-25 12:33:15,Under way using engine,9.8,0.6000000000000227,358.0
2024-04-25 12:33:25,Under way using engine,9.8,1.0,358.0
2024-04-25 12:33:35,Under way using engine,9.8,1.5,358.0
2024-04-25 12:33:45,Under way using engine,9.8,1.3999999999999773,357.0
2024-04-25 12:33:55,Under way using engine,9.8,0.8000000000000114,357.0
2024-04-25 12:34:05,Under way using engine,9.8,0.0,358.0
2024-04-25 12:34:15,Under way using engine,9.8,0.6000000000000227,359.0
2024-04-25 12:34:25,Under way using engine,9.8,1.6000000000000227,358.0
2024-04-25 12:34:35,Under way using engine,9.8,1.8000000000000114,357.0
2024-04-25 12:34:45,Under way using engine,9.8,0.8999999999999773,357.0
2024-04-25 12:34:55,Under way using engine,9.8,0.10000000000002274,358.0
2024-04-25 12:35:05,Under way using engine,9.8,0.5,359.0
2024-04-25 12:35:15,Under way using engine,9.8,1.8000000000000114,358.0
2024-04-25 12:35:25,Under way using engine,9.8,2.1000000000000227,357.0
2024-04-25 12:35:35,Under way using engine,9.8,1.3000000000000114,358.0
2024-04-25 12:35:45,Under way using engine,9.8,1.4500000000000455,358.0
2024-04-25 12:35:55,Under way using engine,9.8,1.6000000000000227,358.0
