Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:05:07,Engaged in fishing,2.9,69.30000000000001,71.80000000000001
2024-05-26 05:05:17,Engaged in fishing,2.933333333333333,69.5333333333333,71.80000000000001
2024-05-26 05:05:27,Engaged in fishing,2.966666666666667,69.76666666666665,71.80000000000001
2024-05-26 05:05:37,Engaged in fishing,3.0,70.0,71.80000000000001
2024-05-26 05:05:47,Engaged in fishing,3.0,70.0,71.80000000000001
2024-05-26 05:05:57,Engaged in fishing,2.8,68.19999999999999,71.80000000000001
2024-05-26 05:06:07,Engaged in fishing,3.2,70.60000000000002,71.80000000000001
2024-05-26 05:06:17,Engaged in fishing,3.2,69.60000000000002,71.80000000000001
2024-05-26 05:06:27,Engaged in fishing,3.2,68.60000000000002,71.80000000000001
2024-05-26 05:06:37,Engaged in fishing,3.2,67.60000000000002,71.80000000000001
2024-05-26 05:06:47,Engaged in fishing,3.1,70.80000000000001,71.80000000000001
2024-05-26 05:06:57,Engaged in fishing,3.1,68.80000000000001,71.80000000000001
2024-05-26 05:07:07,Engaged in fishing,3.1,69.39999999999998,71.80000000000001
2024-05-26 05:07:17,Engaged in fishing,3.1,69.0,71.80000000000001
2024-05-26 05:07:27,Engaged in fishing,3.05,69.19999999999999,71.80000000000001
2024-05-26 05:07:37,Engaged in fishing,3.0,69.39999999999998,71.80000000000001
2024-05-26 05:07:47,Engaged in fishing,3.1,70.19999999999999,71.80000000000001
2024-05-26 05:07:57,Engaged in fishing,3.1,69.0,70.80000000000001
2024-05-26 05:08:07,Engaged in fishing,3.075,68.94999999999999,70.80000000000001
2024-05-26 05:08:17,Engaged in fishing,3.05,68.89999999999998,70.80000000000001
2024-05-26 05:08:27,Engaged in fishing,3.025,68.85000000000002,70.80000000000001
2024-05-26 05:08:37,Engaged in fishing,3.0,68.80000000000001,70.80000000000001
2024-05-26 05:08:47,Engaged in fishing,3.0,69.0,70.80000000000001
2024-05-26 05:08:57,Engaged in fishing,3.1,71.19999999999999,71.80000000000001
2024-05-26 05:09:07,Engaged in fishing,3.2,75.35000000000002,75.30000000000001
2024-05-26 05:09:17,Engaged in fishing,3.3,79.5,78.80000000000001
2024-05-26 05:09:27,Engaged in fishing,3.2,77.14999999999998,77.80000000000001
2024-05-26 05:09:37,Engaged in fishing,3.1,74.80000000000001,76.80000000000001
2024-05-26 05:09:47,Engaged in fishing,3.0,80.60000000000002,78.80000000000001
2024-05-26 05:09:57,Engaged in fishing,3.2,81.39999999999998,78.80000000000001
2024-05-26 05:10:07,Engaged in fishing,3.0,79.35000000000002,79.30000000000001
2024-05-26 05:10:17,Engaged in fishing,2.8,77.30000000000001,79.80000000000001
2024-05-26 05:10:27,Engaged in fishing,2.8666666666666667,78.16666666666669,79.80000000000001
2024-05-26 05:10:37,Engaged in fishing,2.933333333333333,79.0333333333333,79.80000000000001
2024-05-26 05:10:47,Engaged in fishing,3.0,79.89999999999998,79.80000000000001
2024-05-26 05:10:57,Engaged in fishing,3.05,80.14999999999998,80.05000000000001
2024-05-26 05:11:07,Engaged in fishing,3.1,80.39999999999998,80.30000000000001
2024-05-26 05:11:17,Engaged in fishing,3.1500000000000004,80.64999999999998,80.55000000000001
2024-05-26 05:11:27,Engaged in fishing,3.2,80.89999999999998,80.80000000000001
2024-05-26 05:11:37,Engaged in fishing,3.0,81.89999999999998,80.80000000000001
2024-05-26 05:11:47,Engaged in fishing,2.8,82.89999999999998,80.80000000000001
2024-05-26 05:11:57,Engaged in fishing,2.875,83.42500000000001,81.05000000000001
2024-05-26 05:12:07,Engaged in fishing,2.95,83.94999999999999,81.30000000000001
2024-05-26 05:12:17,Engaged in fishing,3.025,84.47499999999997,81.55000000000001
2024-05-26 05:12:27,Engaged in fishing,3.1,85.0,81.80000000000001
2024-05-26 05:12:37,Engaged in fishing,3.1,82.69999999999999,81.30000000000001
2024-05-26 05:12:47,Engaged in fishing,3.1,80.39999999999998,80.80000000000001
2024-05-26 05:12:57,Engaged in fishing,3.125,80.55000000000001,80.80000000000001
2024-05-26 05:13:07,Engaged in fishing,3.1500000000000004,80.69999999999999,80.80000000000001
2024-05-26 05:13:17,Engaged in fishing,3.1750000000000003,80.84999999999997,80.80000000000001
2024-05-26 05:13:27,Engaged in fishing,3.2,81.0,80.80000000000001
2024-05-26 05:13:37,Engaged in fishing,3.2,82.25,81.30000000000001
2024-05-26 05:13:47,Engaged in fishing,3.2,83.5,81.80000000000001
