Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:45:45,Engaged in fishing,9.4,359.5,9.5
2024-04-20 18:45:55,Engaged in fishing,9.35,359.7,8.5
2024-04-20 18:46:05,Engaged in fishing,9.3,359.9,7.5
2024-04-20 18:46:15,Engaged in fishing,9.3,359.45,7.5
2024-04-20 18:46:25,Engaged in fishing,9.3,359.0,7.5
2024-04-20 18:46:35,Engaged in fishing,9.35,358.9,8.0
2024-04-20 18:46:45,Engaged in fishing,9.4,358.8,8.5
2024-04-20 18:46:55,Engaged in fishing,9.4,358.5,8.0
2024-04-20 18:47:05,Engaged in fishing,9.4,358.2,7.5
2024-04-20 18:47:15,Engaged in fishing,9.4,358.9,8.5
2024-04-20 18:47:25,Engaged in fishing,9.4,359.6,9.5
2024-04-20 18:47:35,Engaged in fishing,9.4,359.6,9.5
