Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:33:58,Under way using engine,17.283333333333335,358.6833333333333,0.39999999999997726
2024-04-16 01:34:08,Under way using engine,17.3,358.59999999999997,0.39999999999997726
2024-04-16 01:34:18,Under way using engine,17.316666666666666,358.65,0.39999999999997726
2024-04-16 01:34:28,Under way using engine,17.333333333333332,358.7,0.39999999999997726
2024-04-16 01:34:38,Under way using engine,17.35,358.75,0.39999999999997726
2024-04-16 01:34:48,Under way using engine,17.366666666666667,358.79999999999995,0.39999999999997726
2024-04-16 01:34:58,Under way using engine,17.383333333333333,358.84999999999997,0.39999999999997726
2024-04-16 01:35:08,Under way using engine,17.4,358.9,0.39999999999997726
2024-04-16 01:35:18,Under way using engine,17.383333333333333,358.88333333333327,0.39999999999997726
2024-04-16 01:35:28,Under way using engine,17.366666666666667,358.8666666666666,0.39999999999997726
2024-04-16 01:35:38,Under way using engine,17.35,358.84999999999997,0.39999999999997726
2024-04-16 01:35:48,Under way using engine,17.333333333333332,358.8333333333333,0.39999999999997726
2024-04-16 01:35:58,Under way using engine,17.316666666666666,358.8166666666666,0.39999999999997726
2024-04-16 01:36:08,Under way using engine,17.3,358.79999999999995,0.39999999999997726
2024-04-16 01:36:18,Under way using engine,17.3,358.8333333333333,0.39999999999997726
2024-04-16 01:36:28,Under way using engine,17.3,358.8666666666666,0.39999999999997726
2024-04-16 01:36:38,Under way using engine,17.3,358.9,0.39999999999997726
2024-04-16 01:36:48,Under way using engine,17.3,358.93333333333334,0.39999999999997726
2024-04-16 01:36:58,Under way using engine,17.3,358.96666666666664,0.39999999999997726
2024-04-16 01:37:08,Under way using engine,17.3,359.0,0.39999999999997726
2024-04-16 01:37:18,Under way using engine,17.3,359.0,0.39999999999997726
2024-04-16 01:37:28,Under way using engine,17.3,359.0,0.39999999999997726
2024-04-16 01:37:38,Under way using engine,17.3,359.0,0.39999999999997726
2024-04-16 01:37:48,Under way using engine,17.3,359.0,0.39999999999997726
2024-04-16 01:37:58,Under way using engine,17.3,359.0,0.39999999999997726
