Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:58:26,Engaged in fishing,2.422222222222222,356.52222222222224,353.0
2024-03-25 01:59:26,Engaged in fishing,2.433333333333333,356.83333333333337,353.0
2024-03-25 02:00:26,Engaged in fishing,2.444444444444444,357.14444444444445,353.0
2024-03-25 02:01:26,Engaged in fishing,2.455555555555556,357.4555555555555,353.0
2024-03-25 02:02:26,Engaged in fishing,2.466666666666667,357.76666666666665,353.0
2024-03-25 02:03:26,Engaged in fishing,2.477777777777778,358.0777777777778,353.0
2024-03-25 02:04:26,Engaged in fishing,2.488888888888889,358.3888888888889,353.0
2024-03-25 02:05:26,Engaged in fishing,2.5,358.7,353.0
2024-03-25 02:06:26,Engaged in fishing,2.5,359.2,352.0
2024-03-25 02:07:26,Engaged in fishing,2.5,356.5,353.0
2024-03-25 02:08:26,Engaged in fishing,2.5,357.6,353.0
2024-03-25 02:09:26,Engaged in fishing,2.5,356.6,353.0
2024-03-25 02:10:26,Engaged in fishing,2.5,358.1,353.0
2024-03-25 02:11:26,Engaged in fishing,2.5,357.1,353.0
2024-03-25 02:12:26,Engaged in fishing,2.5,354.9,353.0
2024-03-25 02:13:26,Engaged in fishing,2.5,358.7,352.0
2024-03-25 02:14:26,Engaged in fishing,2.8,25.899999999999977,14.0
2024-03-25 02:15:26,Engaged in fishing,2.8,31.600000000000023,18.0
2024-03-25 02:16:26,Engaged in fishing,2.7875,34.03750000000002,21.0
2024-03-25 02:17:26,Engaged in fishing,2.775,36.47500000000002,24.0
2024-03-25 02:18:26,Engaged in fishing,2.7625,38.91250000000002,27.0
2024-03-25 02:19:26,Engaged in fishing,2.75,41.35000000000002,30.0
2024-03-25 02:20:26,Engaged in fishing,2.7375,43.78750000000002,33.0
2024-03-25 02:21:26,Engaged in fishing,2.725,46.22500000000002,36.0
2024-03-25 02:22:26,Engaged in fishing,2.7125000000000004,48.66250000000002,39.0
2024-03-25 02:23:26,Engaged in fishing,2.7,51.10000000000002,42.0
2024-03-25 02:24:26,Engaged in fishing,2.8,53.69999999999999,43.0
2024-03-25 02:25:26,Engaged in fishing,2.8,56.89999999999998,44.0
2024-03-25 02:26:26,Engaged in fishing,2.7,50.19999999999999,43.0
2024-03-25 02:27:26,Engaged in fishing,2.8,52.30000000000001,42.0
2024-03-25 02:28:26,Engaged in fishing,2.7,50.69999999999999,42.0
2024-03-25 02:29:26,Engaged in fishing,2.7,55.19999999999999,48.0
2024-03-25 02:30:26,Engaged in fishing,2.8,58.80000000000001,49.0
2024-03-25 02:31:26,Engaged in fishing,2.7,56.5,50.0
2024-03-25 02:32:26,Engaged in fishing,2.7,59.10000000000002,49.0
2024-03-25 02:33:26,Engaged in fishing,2.5,60.5,50.0
2024-03-25 02:34:26,Engaged in fishing,2.6,58.89999999999998,50.0
2024-03-25 02:35:26,Engaged in fishing,2.6,58.69999999999999,50.0
2024-03-25 02:36:26,Engaged in fishing,2.6,53.80000000000001,48.0
2024-03-25 02:37:26,Engaged in fishing,2.6,54.30000000000001,48.0
2024-03-25 02:38:26,Engaged in fishing,2.6,54.80000000000001,49.0
2024-03-25 02:39:26,Engaged in fishing,2.5875,55.94999999999999,49.625
2024-03-25 02:40:26,Engaged in fishing,2.575,57.10000000000002,50.25
2024-03-25 02:41:26,Engaged in fishing,2.5625,58.25,50.875
2024-03-25 02:42:26,Engaged in fishing,2.55,59.39999999999998,51.5
2024-03-25 02:43:26,Engaged in fishing,2.5375,60.55000000000001,52.125
2024-03-25 02:44:26,Engaged in fishing,2.525,61.69999999999999,52.75
2024-03-25 02:45:26,Engaged in fishing,2.5125,62.85000000000002,53.375
2024-03-25 02:46:26,Engaged in fishing,2.5,64.0,54.0
2024-03-25 02:47:26,Engaged in fishing,2.6,60.30000000000001,55.0
2024-03-25 02:48:26,Engaged in fishing,2.5,58.0,55.0
2024-03-25 02:49:26,Engaged in fishing,2.5,59.69999999999999,56.0
2024-03-25 02:50:26,Engaged in fishing,2.5,62.30000000000001,55.0
2024-03-25 02:51:26,Engaged in fishing,2.4,60.19999999999999,56.0
2024-03-25 02:52:26,Engaged in fishing,2.4,58.69999999999999,55.0
2024-03-25 02:53:26,Engaged in fishing,2.5,59.5,56.0
2024-03-25 02:54:26,Engaged in fishing,2.4,62.0,55.0
2024-03-25 02:55:26,Engaged in fishing,2.5,59.39999999999998,56.0
2024-03-25 02:56:26,Engaged in fishing,2.5,63.30000000000001,55.0
2024-03-25 02:57:26,Engaged in fishing,2.5043478260869567,63.29565217391303,55.0
2024-03-25 02:58:26,Engaged in fishing,2.508695652173913,63.2913043478261,55.0
2024-03-25 02:59:26,Engaged in fishing,2.5130434782608697,63.28695652173917,55.0
2024-03-25 03:00:26,Engaged in fishing,2.517391304347826,63.282608695652186,55.0
2024-03-25 03:01:26,Engaged in fishing,2.5217391304347827,63.2782608695652,55.0
2024-03-25 03:02:26,Engaged in fishing,2.526086956521739,63.273913043478274,55.0
2024-03-25 03:03:26,Engaged in fishing,2.530434782608696,63.26956521739129,55.0
2024-03-25 03:04:26,Engaged in fishing,2.5347826086956524,63.26521739130442,55.0
2024-03-25 03:05:26,Engaged in fishing,2.5391304347826087,63.26086956521738,55.0
2024-03-25 03:06:26,Engaged in fishing,2.5434782608695654,63.25652173913045,55.0
2024-03-25 03:07:26,Engaged in fishing,2.5478260869565217,63.25217391304352,55.0
2024-03-25 03:08:26,Engaged in fishing,2.5521739130434784,63.24782608695648,55.0
2024-03-25 03:09:26,Engaged in fishing,2.5565217391304347,63.24347826086955,55.0
2024-03-25 03:10:26,Engaged in fishing,2.5608695652173914,63.23913043478262,55.0
2024-03-25 03:11:26,Engaged in fishing,2.565217391304348,63.23478260869564,55.0
2024-03-25 03:12:26,Engaged in fishing,2.5695652173913044,63.230434782608654,55.0
2024-03-25 03:13:26,Engaged in fishing,2.573913043478261,63.226086956521726,55.0
2024-03-25 03:14:26,Engaged in fishing,2.5782608695652174,63.2217391304348,55.0
2024-03-25 03:15:26,Engaged in fishing,2.582608695652174,63.217391304347814,55.0
2024-03-25 03:16:26,Engaged in fishing,2.5869565217391304,63.213043478260886,55.0
2024-03-25 03:17:26,Engaged in fishing,2.591304347826087,63.2086956521739,55.0
2024-03-25 03:18:26,Engaged in fishing,2.595652173913044,63.20434782608692,55.0
2024-03-25 03:19:26,Engaged in fishing,2.6,63.19999999999999,55.0
