Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:28:05,Under way using engine,0.32,189.42000000000007,91.60000000000002
2024-06-21 05:28:15,Under way using engine,0.38,189.77999999999997,91.39999999999998
2024-06-21 05:28:25,Under way using engine,0.44,190.14,91.19999999999999
2024-06-21 05:28:35,Under way using engine,0.5,190.5,91.0
2024-06-21 05:28:45,Under way using engine,0.6,350.6,92.0
2024-06-21 05:28:55,Under way using engine,0.4666666666666667,59.43333333333328,92.0
2024-06-21 05:29:05,Under way using engine,0.3333333333333333,128.26666666666665,92.0
2024-06-21 05:29:15,Under way using engine,0.2,197.10000000000002,92.0
2024-06-21 05:29:25,Under way using engine,0.0,357.3,92.0
2024-06-21 05:29:35,Under way using engine,0.2,93.30000000000001,92.0
2024-06-21 05:29:45,Under way using engine,0.2,184.20000000000005,91.0
2024-06-21 05:29:55,Under way using engine,1.15,51.0,93.5
2024-06-21 05:30:05,Under way using engine,2.1,277.8,96.0
2024-06-21 05:30:15,Under way using engine,3.9,290.6,102.0
2024-06-21 05:30:25,Under way using engine,4.5,290.4,108.0
2024-06-21 05:30:35,Under way using engine,0.9,317.1,128.0
2024-06-21 05:30:45,Under way using engine,9.1,148.7,144.0
2024-06-21 05:30:55,Under way using engine,11.4,145.16666666666669,142.66666666666669
2024-06-21 05:31:05,Under way using engine,13.7,141.63333333333333,141.33333333333331
2024-06-21 05:31:15,Under way using engine,16.0,138.10000000000002,140.0
2024-06-21 05:31:25,Under way using engine,16.7,147.2,146.0
2024-06-21 05:31:35,Under way using engine,16.9,148.7,148.0
2024-06-21 05:31:45,Under way using engine,17.4,151.39999999999998,149.0
2024-06-21 05:31:55,Under way using engine,17.35,150.79999999999995,149.0
2024-06-21 05:32:05,Under way using engine,17.3,150.2,149.0
2024-06-21 05:32:15,Under way using engine,17.3,148.5,148.0
2024-06-21 05:32:25,Under way using engine,17.0,151.0,148.0
2024-06-21 05:32:35,Under way using engine,17.0,148.2,148.0
2024-06-21 05:32:45,Under way using engine,18.0,150.60000000000002,149.0
2024-06-21 05:32:55,Under way using engine,17.833333333333332,150.3,148.66666666666669
2024-06-21 05:33:05,Under way using engine,17.666666666666668,150.0,148.33333333333331
2024-06-21 05:33:15,Under way using engine,17.5,149.7,148.0
2024-06-21 05:33:25,Under way using engine,17.4,148.2,148.0
2024-06-21 05:33:35,Under way using engine,17.5,150.10000000000002,148.0
2024-06-21 05:33:45,Under way using engine,17.5,149.3,148.0
2024-06-21 05:33:55,Under way using engine,17.5,148.5,148.0
2024-06-21 05:34:05,Under way using engine,17.5,147.7,148.0
2024-06-21 05:34:15,Under way using engine,17.6,149.2,149.0
2024-06-21 05:34:25,Under way using engine,17.4,150.5,148.0
2024-06-21 05:34:35,Under way using engine,17.0,152.5,148.0
2024-06-21 05:34:45,Under way using engine,18.0,150.7,148.0
2024-06-21 05:34:55,Under way using engine,17.65,149.29999999999995,147.5
2024-06-21 05:35:05,Under way using engine,17.3,147.89999999999998,147.0
2024-06-21 05:35:15,Under way using engine,17.5,149.60000000000002,149.0
2024-06-21 05:35:25,Under way using engine,17.8,150.10000000000002,148.0
2024-06-21 05:35:35,Under way using engine,17.3,150.2,148.0
2024-06-21 05:35:45,Under way using engine,17.35,149.64999999999998,148.0
2024-06-21 05:35:55,Under way using engine,17.4,149.10000000000002,148.0
2024-06-21 05:36:05,Under way using engine,17.45,148.55,148.0
2024-06-21 05:36:15,Under way using engine,17.5,148.0,148.0
2024-06-21 05:36:25,Under way using engine,17.7,150.2,149.0
2024-06-21 05:36:35,Under way using engine,18.0,149.0,148.0
2024-06-21 05:36:45,Under way using engine,17.933333333333334,148.7333333333333,148.33333333333331
2024-06-21 05:36:55,Under way using engine,17.866666666666667,148.46666666666664,148.66666666666669
2024-06-21 05:37:05,Under way using engine,17.8,148.2,149.0
2024-06-21 05:37:15,Under way using engine,17.0,149.2,148.0
