Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:56:58,Under way using engine,2.6,9.200000000000045,6.800000000000011
2024-11-23 15:57:08,Under way using engine,2.6,9.133333333333326,7.133333333333326
2024-11-23 15:57:18,Under way using engine,2.6,9.066666666666663,7.46666666666664
2024-11-23 15:57:28,Under way using engine,2.6,9.0,7.800000000000011
2024-11-23 15:57:38,Under way using engine,2.6,7.899999999999977,7.800000000000011
2024-11-23 15:57:48,Under way using engine,2.6,6.800000000000011,7.800000000000011
2024-11-23 15:57:58,Under way using engine,2.6,5.7000000000000455,7.800000000000011
2024-11-23 15:58:08,Under way using engine,2.6,7.06666666666672,7.46666666666664
2024-11-23 15:58:18,Under way using engine,2.6,8.433333333333337,7.133333333333326
2024-11-23 15:58:28,Under way using engine,2.6,9.800000000000011,6.800000000000011
2024-11-23 15:58:38,Under way using engine,2.6,9.766666666666652,6.96666666666664
2024-11-23 15:58:48,Under way using engine,2.6,9.733333333333348,7.133333333333326
2024-11-23 15:58:58,Under way using engine,2.6,9.700000000000045,7.300000000000011
2024-11-23 15:59:08,Under way using engine,2.6,9.666666666666686,7.46666666666664
2024-11-23 15:59:18,Under way using engine,2.6,9.633333333333326,7.633333333333326
2024-11-23 15:59:28,Under way using engine,2.6,9.600000000000023,7.800000000000011
