Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:40:53,Under way using engine,13.811111111111112,356.6888888888889,357.7
2024-05-21 16:41:53,Under way using engine,13.8,356.8,357.7
2024-05-21 16:42:53,Under way using engine,13.8,356.7,358.7
2024-05-21 16:43:53,Under way using engine,13.8,356.9,357.7
2024-05-21 16:44:53,Under way using engine,13.8,356.5,357.7
2024-05-21 16:45:53,Under way using engine,13.8,356.4,357.7
2024-05-21 16:46:53,Under way using engine,13.8,356.7,358.7
2024-05-21 16:47:53,Under way using engine,13.8,356.0,358.7
2024-05-21 16:48:53,Under way using engine,13.8,357.0,358.7
2024-05-21 16:49:53,Under way using engine,13.9,356.59999999999997,358.7
2024-05-21 16:50:53,Under way using engine,13.9,357.09999999999997,359.7
2024-05-21 16:51:53,Under way using engine,13.9,357.0,358.7
2024-05-21 16:52:53,Under way using engine,13.9,357.59999999999997,358.7
2024-05-21 16:53:53,Under way using engine,13.9,357.2,358.7
2024-05-21 16:54:53,Under way using engine,13.9,357.2,358.7
2024-05-21 16:55:53,Under way using engine,13.9,357.2,358.7
2024-05-21 16:56:53,Under way using engine,13.9,357.2,358.7
2024-05-21 16:57:53,Under way using engine,13.9,357.2,358.7
2024-05-21 16:58:53,Under way using engine,13.9,357.2,358.7
2024-05-21 16:59:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:00:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:01:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:02:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:03:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:04:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:05:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:06:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:07:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:08:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:09:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:10:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:11:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:12:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:13:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:14:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:15:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:16:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:17:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:18:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:19:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:20:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:21:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:22:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:23:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:24:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:25:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:26:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:27:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:28:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:29:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:30:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:31:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:32:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:33:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:34:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:35:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:36:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:37:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:38:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:39:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:40:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:41:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:42:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:43:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:44:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:45:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:46:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:47:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:48:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:49:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:50:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:51:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:52:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:53:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:54:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:55:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:56:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:57:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:58:53,Under way using engine,13.9,357.2,358.7
2024-05-21 17:59:53,Under way using engine,13.9,357.2,358.7
2024-05-21 18:00:53,Under way using engine,13.9,357.2,358.7
2024-05-21 18:01:53,Under way using engine,13.9,357.2,358.7
2024-05-21 18:02:53,Under way using engine,13.9,357.2,358.7
2024-05-21 18:03:53,Under way using engine,13.9,357.2,358.7
2024-05-21 18:04:53,Under way using engine,13.9,357.2,358.7
2024-05-21 18:05:53,Under way using engine,13.9,357.2,358.7
2024-05-21 18:06:53,Under way using engine,13.9,357.2,358.7
2024-05-21 18:07:53,Under way using engine,13.9,357.2,358.7
2024-05-21 18:08:53,Under way using engine,13.9,357.2,358.7
2024-05-21 18:09:53,Under way using engine,13.9,357.2,358.7
