Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:40:45,Engaged in fishing,7.666666666666667,0.8999999999999773,15.5
2024-06-06 10:40:55,Engaged in fishing,7.7,0.6999999999999886,15.5
2024-06-06 10:41:05,Engaged in fishing,7.6,0.8000000000000114,17.5
2024-06-06 10:41:15,Engaged in fishing,7.6,0.75,16.5
2024-06-06 10:41:25,Engaged in fishing,7.6,0.6999999999999886,15.5
2024-06-06 10:41:35,Engaged in fishing,7.6,0.6000000000000227,15.5
2024-06-06 10:41:45,Engaged in fishing,7.6,0.5,15.5
2024-06-06 10:41:55,Engaged in fishing,7.6,0.39999999999997726,15.5
2024-06-06 10:42:05,Engaged in fishing,7.6,0.5,17.5
2024-06-06 10:42:15,Engaged in fishing,7.5,1.5,14.5
