Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:57:27,Under way using engine,10.7,0.7000000000000455,4.100000000000023
2024-06-01 00:57:37,Under way using engine,10.7,0.5,5.100000000000023
2024-06-01 00:57:47,Under way using engine,10.4,3.400000000000034,5.100000000000023
2024-06-01 00:57:57,Under way using engine,10.1,1.2000000000000455,4.100000000000023
2024-06-01 00:58:07,Under way using engine,10.1,1.6333333333333826,4.433333333333337
2024-06-01 00:58:17,Under way using engine,10.1,2.066666666666663,4.766666666666708
2024-06-01 00:58:27,Under way using engine,10.1,2.5,5.100000000000023
2024-06-01 00:58:37,Under way using engine,9.7,359.6,5.100000000000023
2024-06-01 00:58:47,Under way using engine,10.5,3.1000000000000227,5.100000000000023
2024-06-01 00:58:57,Under way using engine,10.8,2.1000000000000227,4.100000000000023
2024-06-01 00:59:07,Under way using engine,10.666666666666668,2.1333333333333826,4.433333333333337
2024-06-01 00:59:17,Under way using engine,10.533333333333331,2.1666666666666856,4.766666666666708
2024-06-01 00:59:27,Under way using engine,10.4,2.2000000000000455,5.100000000000023
2024-06-01 00:59:37,Under way using engine,10.2,1.6000000000000227,5.100000000000023
2024-06-01 00:59:47,Under way using engine,10.3,0.30000000000001137,4.100000000000023
2024-06-01 00:59:57,Under way using engine,10.8,1.2000000000000455,4.100000000000023
2024-06-01 01:00:07,Under way using engine,10.733333333333334,1.6333333333333826,4.433333333333337
2024-06-01 01:00:17,Under way using engine,10.666666666666666,2.066666666666663,4.766666666666708
2024-06-01 01:00:27,Under way using engine,10.6,2.5,5.100000000000023
2024-06-01 01:00:37,Under way using engine,10.3,2.3500000000000227,5.100000000000023
2024-06-01 01:00:47,Under way using engine,10.0,2.2000000000000455,5.100000000000023
2024-06-01 01:00:57,Under way using engine,10.4,1.5,5.100000000000023
2024-06-01 01:01:07,Under way using engine,10.4,1.7000000000000455,5.100000000000023
2024-06-01 01:01:17,Under way using engine,10.15,0.5,5.100000000000023
2024-06-01 01:01:27,Under way using engine,9.9,359.3,5.100000000000023
2024-06-01 01:01:37,Under way using engine,10.35,2.5,5.100000000000023
2024-06-01 01:01:47,Under way using engine,10.8,5.7000000000000455,5.100000000000023
2024-06-01 01:01:57,Under way using engine,10.4,3.3000000000000114,5.100000000000023
2024-06-01 01:02:07,Under way using engine,10.6,1.6000000000000227,5.100000000000023
2024-06-01 01:02:17,Under way using engine,11.0,1.400000000000034,5.100000000000023
2024-06-01 01:02:27,Under way using engine,11.0,3.7000000000000455,5.100000000000023
2024-06-01 01:02:37,Under way using engine,10.85,2.400000000000034,5.600000000000023
2024-06-01 01:02:47,Under way using engine,10.7,1.1000000000000227,6.100000000000023
2024-06-01 01:02:57,Under way using engine,10.6,3.2000000000000455,5.100000000000023
2024-06-01 01:03:07,Under way using engine,9.9,2.3000000000000114,5.100000000000023
2024-06-01 01:03:17,Under way using engine,9.9,0.8999999999999773,5.100000000000023
2024-06-01 01:03:27,Under way using engine,9.9,359.5,5.100000000000023
2024-06-01 01:03:37,Under way using engine,10.35,1.1000000000000227,4.600000000000023
2024-06-01 01:03:47,Under way using engine,10.8,2.7000000000000455,4.100000000000023
2024-06-01 01:03:57,Under way using engine,10.6,5.0,4.100000000000023
2024-06-01 01:04:07,Under way using engine,10.7,1.6000000000000227,3.1000000000000227
2024-06-01 01:04:17,Under way using engine,9.9,1.8000000000000114,3.1000000000000227
2024-06-01 01:04:27,Under way using engine,10.3,1.2000000000000455,3.1000000000000227
2024-06-01 01:04:37,Under way using engine,10.4,1.0500000000000682,3.1000000000000227
2024-06-01 01:04:47,Under way using engine,10.5,0.9000000000000341,3.1000000000000227
2024-06-01 01:04:57,Under way using engine,10.3,0.7000000000000455,4.100000000000023
2024-06-01 01:05:07,Under way using engine,10.3,0.30000000000001137,4.100000000000023
2024-06-01 01:05:17,Under way using engine,10.4,0.8000000000000114,3.1000000000000227
2024-06-01 01:05:27,Under way using engine,10.6,357.6,3.1000000000000227
2024-06-01 01:05:37,Under way using engine,10.65,0.30000000000001137,3.6000000000000227
2024-06-01 01:05:47,Under way using engine,10.7,3.0,4.100000000000023
2024-06-01 01:05:57,Under way using engine,10.5,359.40000000000003,4.100000000000023
2024-06-01 01:06:07,Under way using engine,10.4,359.3,3.1000000000000227
2024-06-01 01:06:17,Under way using engine,10.6,359.5,3.1000000000000227
2024-06-01 01:06:27,Under way using engine,9.8,1.6000000000000227,4.100000000000023
2024-06-01 01:06:37,Under way using engine,10.0,1.6000000000000227,3.6000000000000227
2024-06-01 01:06:47,Under way using engine,10.2,1.6000000000000227,3.1000000000000227
2024-06-01 01:06:57,Under way using engine,10.3,2.2000000000000455,3.1000000000000227
2024-06-01 01:07:07,Under way using engine,10.4,2.8000000000000114,3.1000000000000227
2024-06-01 01:07:17,Under way using engine,10.2,2.3000000000000114,3.1000000000000227
2024-06-01 01:07:27,Under way using engine,10.0,1.8000000000000114,3.1000000000000227
2024-06-01 01:07:37,Under way using engine,10.3,0.0,3.1000000000000227
2024-06-01 01:07:47,Under way using engine,10.3,0.0,3.1000000000000227
