Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:08:52,Under way using engine,21.353846153846156,2.2307692307692264,0.30000000000001137
2024-06-02 23:09:02,Under way using engine,21.34423076923077,2.2038461538461434,0.30000000000001137
2024-06-02 23:09:12,Under way using engine,21.334615384615383,2.1769230769230603,0.30000000000001137
2024-06-02 23:09:22,Under way using engine,21.325,2.150000000000034,0.30000000000001137
2024-06-02 23:09:32,Under way using engine,21.315384615384616,2.123076923076951,0.30000000000001137
2024-06-02 23:09:42,Under way using engine,21.30576923076923,2.096153846153868,0.30000000000001137
2024-06-02 23:09:52,Under way using engine,21.29615384615385,2.069230769230785,0.30000000000001137
2024-06-02 23:10:02,Under way using engine,21.28653846153846,2.042307692307702,0.30000000000001137
2024-06-02 23:10:12,Under way using engine,21.27692307692308,2.015384615384619,0.30000000000001137
2024-06-02 23:10:22,Under way using engine,21.267307692307693,1.9884615384615358,0.30000000000001137
2024-06-02 23:10:32,Under way using engine,21.257692307692302,1.9615384615384528,0.30000000000001137
2024-06-02 23:10:42,Under way using engine,21.248076923076923,1.9346153846153697,0.30000000000001137
2024-06-02 23:10:52,Under way using engine,21.23846153846154,1.9076923076923435,0.30000000000001137
2024-06-02 23:11:02,Under way using engine,21.228846153846156,1.8807692307692605,0.30000000000001137
2024-06-02 23:11:12,Under way using engine,21.21923076923077,1.8538461538461775,0.30000000000001137
2024-06-02 23:11:22,Under way using engine,21.209615384615383,1.8269230769230944,0.30000000000001137
2024-06-02 23:11:32,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:11:42,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:11:52,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:12:02,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:12:12,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:12:22,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:12:32,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:12:42,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:12:52,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:13:02,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:13:12,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:13:22,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:13:32,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:13:42,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:13:52,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:14:02,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:14:12,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:14:22,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:14:32,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:14:42,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:14:52,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:15:02,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:15:12,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:15:22,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:15:32,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:15:42,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:15:52,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:16:02,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:16:12,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:16:22,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:16:32,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
2024-06-02 23:16:42,Under way using engine,21.2,1.8000000000000114,0.30000000000001137
