Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:15:42,Under way using engine,1.6666666666666667,3.0,17.866666666666674
2024-03-11 19:15:52,Under way using engine,1.7,0.8999999999999773,18.19999999999999
2024-03-11 19:16:02,Under way using engine,1.75,0.35000000000002274,18.19999999999999
2024-03-11 19:16:12,Under way using engine,1.8,359.8,18.19999999999999
2024-03-11 19:16:22,Under way using engine,1.7,5.199999999999989,17.19999999999999
2024-03-11 19:16:32,Under way using engine,1.7333333333333334,2.8666666666666742,17.19999999999999
2024-03-11 19:16:42,Under way using engine,1.7666666666666666,0.5333333333333599,17.19999999999999
2024-03-11 19:16:52,Under way using engine,1.8,358.2,17.19999999999999
2024-03-11 19:17:02,Under way using engine,1.75,355.7,17.69999999999999
2024-03-11 19:17:12,Under way using engine,1.7,353.2,18.19999999999999
2024-03-11 19:17:22,Under way using engine,1.7,353.6,17.19999999999999
2024-03-11 19:17:32,Under way using engine,1.7,356.1,16.866666666666674
2024-03-11 19:17:42,Under way using engine,1.7,358.6,16.533333333333303
2024-03-11 19:17:52,Under way using engine,1.7,1.1000000000000227,16.19999999999999
2024-03-11 19:18:02,Under way using engine,1.7,0.6499999999999773,16.19999999999999
2024-03-11 19:18:12,Under way using engine,1.7,0.19999999999998863,16.19999999999999
2024-03-11 19:18:22,Under way using engine,1.7,355.4,17.19999999999999
2024-03-11 19:18:32,Under way using engine,1.7,355.9,17.533333333333303
2024-03-11 19:18:42,Under way using engine,1.7,356.4,17.866666666666674
2024-03-11 19:18:52,Under way using engine,1.7,356.9,18.19999999999999
2024-03-11 19:19:02,Under way using engine,1.7,356.9,18.19999999999999
2024-03-11 19:19:12,Under way using engine,1.7,356.9,18.19999999999999
2024-03-11 19:19:22,Under way using engine,1.7,2.0,18.19999999999999
2024-03-11 19:19:32,Under way using engine,1.7333333333333334,1.1999999999999886,18.19999999999999
2024-03-11 19:19:42,Under way using engine,1.7666666666666666,0.39999999999997726,18.19999999999999
2024-03-11 19:19:52,Under way using engine,1.8,359.6,18.19999999999999
2024-03-11 19:20:02,Under way using engine,1.8,6.350000000000023,17.69999999999999
2024-03-11 19:20:12,Under way using engine,1.8,13.100000000000023,17.19999999999999
2024-03-11 19:20:22,Under way using engine,1.825,10.274999999999977,16.94999999999999
2024-03-11 19:20:32,Under way using engine,1.85,7.449999999999989,16.69999999999999
2024-03-11 19:20:42,Under way using engine,1.875,4.625,16.44999999999999
2024-03-11 19:20:52,Under way using engine,1.9,1.8000000000000114,16.19999999999999
2024-03-11 19:21:02,Under way using engine,1.9,0.8999999999999773,16.69999999999999
2024-03-11 19:21:12,Under way using engine,1.9,0.0,17.19999999999999
2024-03-11 19:21:22,Under way using engine,1.875,359.9,17.69999999999999
2024-03-11 19:21:32,Under way using engine,1.85,359.8,18.19999999999999
2024-03-11 19:21:42,Under way using engine,1.825,359.7,18.69999999999999
2024-03-11 19:21:52,Under way using engine,1.8,359.6,19.19999999999999
2024-03-11 19:22:02,Under way using engine,1.8,359.65,18.69999999999999
2024-03-11 19:22:12,Under way using engine,1.8,359.7,18.19999999999999
2024-03-11 19:22:22,Under way using engine,1.775,359.2,18.19999999999999
2024-03-11 19:22:32,Under way using engine,1.75,358.7,18.19999999999999
2024-03-11 19:22:42,Under way using engine,1.725,358.2,18.19999999999999
2024-03-11 19:22:52,Under way using engine,1.7,357.7,18.19999999999999
2024-03-11 19:23:02,Under way using engine,1.7,356.25,18.033333333333303
2024-03-11 19:23:12,Under way using engine,1.7,354.8,17.866666666666674
2024-03-11 19:23:22,Under way using engine,1.7,353.35,17.69999999999999
2024-03-11 19:23:32,Under way using engine,1.7,351.9,17.533333333333303
2024-03-11 19:23:42,Under way using engine,1.7,350.45,17.366666666666674
2024-03-11 19:23:52,Under way using engine,1.7,349.0,17.19999999999999
2024-03-11 19:24:02,Under way using engine,1.75,351.85,17.19999999999999
2024-03-11 19:24:12,Under way using engine,1.8,354.7,17.19999999999999
2024-03-11 19:24:22,Under way using engine,1.8,356.675,17.19999999999999
2024-03-11 19:24:32,Under way using engine,1.8,358.65,17.19999999999999
2024-03-11 19:24:42,Under way using engine,1.8,0.625,17.19999999999999
2024-03-11 19:24:52,Under way using engine,1.8,2.6000000000000227,17.19999999999999
2024-03-11 19:25:02,Under way using engine,1.85,2.8999999999999773,17.19999999999999
2024-03-11 19:25:12,Under way using engine,1.9,3.1999999999999886,17.19999999999999
2024-03-11 19:25:22,Under way using engine,1.9,3.1999999999999886,17.19999999999999
2024-03-11 19:25:32,Under way using engine,1.9,3.1999999999999886,17.19999999999999
2024-03-11 19:25:42,Under way using engine,1.9,3.1999999999999886,17.19999999999999
