Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:37:17,Under way using engine,2.5,4.149999999999977,341.7
2024-06-02 00:37:27,Under way using engine,2.5,4.199999999999989,341.7
2024-06-02 00:37:37,Under way using engine,2.5,4.25,341.45
2024-06-02 00:37:47,Under way using engine,2.5,4.300000000000011,341.2
2024-06-02 00:37:57,Under way using engine,2.5,4.349999999999966,340.95
2024-06-02 00:38:07,Under way using engine,2.5,4.399999999999977,340.7
2024-06-02 00:38:17,Under way using engine,2.5,4.249999999999943,341.2
2024-06-02 00:38:27,Under way using engine,2.5,4.099999999999966,341.7
2024-06-02 00:38:37,Under way using engine,2.5,4.033333333333303,341.7
2024-06-02 00:38:47,Under way using engine,2.5,3.96666666666664,341.7
2024-06-02 00:38:57,Under way using engine,2.5,3.8999999999999773,341.7
2024-06-02 00:39:07,Under way using engine,2.5,3.8000000000000114,341.7
2024-06-02 00:39:17,Under way using engine,2.5,3.6999999999999886,341.7
2024-06-02 00:39:27,Under way using engine,2.5,3.599999999999966,341.7
2024-06-02 00:39:37,Under way using engine,2.5,3.7333333333332916,342.7
2024-06-02 00:39:47,Under way using engine,2.5,3.8666666666666742,343.7
2024-06-02 00:39:57,Under way using engine,2.5,4.0,344.7
2024-06-02 00:40:07,Under way using engine,2.4833333333333334,4.28333333333336,345.0333333333333
2024-06-02 00:40:17,Under way using engine,2.466666666666667,4.566666666666663,345.3666666666667
2024-06-02 00:40:27,Under way using engine,2.45,4.849999999999966,345.7
2024-06-02 00:40:37,Under way using engine,2.433333333333333,5.133333333333326,346.0333333333333
2024-06-02 00:40:47,Under way using engine,2.4166666666666665,5.416666666666686,346.3666666666667
2024-06-02 00:40:57,Under way using engine,2.4,5.699999999999989,346.7
2024-06-02 00:41:07,Under way using engine,2.42,5.8799999999999955,346.7
2024-06-02 00:41:17,Under way using engine,2.44,6.060000000000002,346.7
2024-06-02 00:41:27,Under way using engine,2.46,6.240000000000009,346.7
2024-06-02 00:41:37,Under way using engine,2.48,6.420000000000016,346.7
2024-06-02 00:41:47,Under way using engine,2.5,6.599999999999966,346.7
2024-06-02 00:41:57,Under way using engine,2.5,6.899999999999977,346.7
2024-06-02 00:42:07,Under way using engine,2.45,6.949999999999989,347.2
2024-06-02 00:42:17,Under way using engine,2.4,7.0,347.7
2024-06-02 00:42:27,Under way using engine,2.433333333333333,7.100000000000023,347.7
2024-06-02 00:42:37,Under way using engine,2.466666666666667,7.199999999999989,347.7
2024-06-02 00:42:47,Under way using engine,2.5,7.300000000000011,347.7
2024-06-02 00:42:57,Under way using engine,2.5,7.199999999999989,346.7
2024-06-02 00:43:07,Under way using engine,2.45,7.199999999999989,347.2
2024-06-02 00:43:17,Under way using engine,2.4,7.199999999999989,347.7
2024-06-02 00:43:27,Under way using engine,2.433333333333333,7.2333333333333485,347.3666666666667
2024-06-02 00:43:37,Under way using engine,2.466666666666667,7.2666666666666515,347.0333333333333
2024-06-02 00:43:47,Under way using engine,2.5,7.300000000000011,346.7
2024-06-02 00:43:57,Under way using engine,2.5,7.399999999999977,347.7
2024-06-02 00:44:07,Under way using engine,2.45,7.249999999999943,347.7
2024-06-02 00:44:17,Under way using engine,2.4,7.099999999999966,347.7
2024-06-02 00:44:27,Under way using engine,2.4,7.066666666666663,347.7
2024-06-02 00:44:37,Under way using engine,2.4,7.033333333333303,347.7
2024-06-02 00:44:47,Under way using engine,2.4,7.0,347.7
2024-06-02 00:44:57,Under way using engine,2.4,7.099999999999966,347.7
