Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:58:53,Restricted maneuverability,3.7,0.10000000000002274,2.5
2024-03-29 19:59:03,Restricted maneuverability,3.8,0.6999999999999886,2.5
2024-03-29 19:59:13,Restricted maneuverability,3.7,0.19999999999998863,2.5
2024-03-29 19:59:23,Restricted maneuverability,3.7,1.5,2.5
2024-03-29 19:59:33,Restricted maneuverability,3.8,1.1999999999999886,2.5
2024-03-29 19:59:43,Restricted maneuverability,3.8,0.5,2.5
2024-03-29 19:59:53,Restricted maneuverability,3.7,0.39999999999997726,2.5
2024-03-29 20:00:03,Restricted maneuverability,3.8,1.1000000000000227,2.5
2024-03-29 20:00:13,Restricted maneuverability,3.8,0.0,3.5
2024-03-29 20:00:23,Restricted maneuverability,3.7,2.0,2.5
2024-03-29 20:00:33,Restricted maneuverability,3.7,0.6000000000000227,2.5
2024-03-29 20:00:43,Restricted maneuverability,3.75,1.0500000000000114,2.5
2024-03-29 20:00:53,Restricted maneuverability,3.8,1.5,2.5
2024-03-29 20:01:03,Restricted maneuverability,3.8,1.5,3.5
2024-03-29 20:01:13,Restricted maneuverability,3.8,1.8000000000000114,3.5
2024-03-29 20:01:23,Restricted maneuverability,3.8,1.3999999999999773,2.5
2024-03-29 20:01:33,Restricted maneuverability,3.8,0.39999999999997726,2.5
2024-03-29 20:01:43,Restricted maneuverability,3.7,0.8000000000000114,2.5
2024-03-29 20:01:53,Restricted maneuverability,3.7,0.10000000000002274,2.5
2024-03-29 20:02:03,Restricted maneuverability,3.7,359.7,2.5
2024-03-29 20:02:13,Restricted maneuverability,3.8,0.6999999999999886,2.5
2024-03-29 20:02:23,Restricted maneuverability,3.8,0.6999999999999886,2.5
2024-03-29 20:02:33,Restricted maneuverability,3.8,0.8000000000000114,2.5
2024-03-29 20:02:43,Restricted maneuverability,3.8,1.1999999999999886,3.5
2024-03-29 20:02:53,Restricted maneuverability,3.7,2.0,4.5
2024-03-29 20:03:03,Restricted maneuverability,3.7,1.3999999999999773,4.5
2024-03-29 20:03:13,Restricted maneuverability,3.8,3.3000000000000114,3.5
2024-03-29 20:03:23,Restricted maneuverability,3.8,3.6999999999999886,4.5
2024-03-29 20:03:33,Restricted maneuverability,3.7,2.5,4.5
2024-03-29 20:03:43,Restricted maneuverability,3.8,3.6000000000000227,4.5
2024-03-29 20:03:53,Restricted maneuverability,3.7,3.3999999999999773,3.5
2024-03-29 20:04:03,Restricted maneuverability,3.7,3.0,4.5
2024-03-29 20:04:13,Restricted maneuverability,3.7,3.8999999999999773,4.5
2024-03-29 20:04:23,Restricted maneuverability,3.7,3.1999999999999886,4.5
2024-03-29 20:04:33,Restricted maneuverability,3.7,4.0,4.5
2024-03-29 20:04:43,Restricted maneuverability,3.7,4.600000000000023,5.5
2024-03-29 20:04:53,Restricted maneuverability,3.7,4.300000000000011,4.5
2024-03-29 20:05:03,Restricted maneuverability,3.8,4.300000000000011,5.5
2024-03-29 20:05:13,Restricted maneuverability,3.7,5.100000000000023,4.5
2024-03-29 20:05:23,Restricted maneuverability,3.7,4.5,4.5
2024-03-29 20:05:33,Restricted maneuverability,3.75,4.5,4.5
2024-03-29 20:05:43,Restricted maneuverability,3.8,4.5,4.5
2024-03-29 20:05:53,Restricted maneuverability,3.8,4.699999999999989,4.5
2024-03-29 20:06:03,Restricted maneuverability,3.8,5.0,5.0
2024-03-29 20:06:13,Restricted maneuverability,3.8,5.300000000000011,5.5
2024-03-29 20:06:23,Restricted maneuverability,3.8,4.399999999999977,5.5
2024-03-29 20:06:33,Restricted maneuverability,3.75,4.699999999999989,5.5
2024-03-29 20:06:43,Restricted maneuverability,3.7,5.0,5.5
2024-03-29 20:06:53,Restricted maneuverability,3.7,5.199999999999989,5.166666666666686
2024-03-29 20:07:03,Restricted maneuverability,3.7,5.400000000000034,4.833333333333314
2024-03-29 20:07:13,Restricted maneuverability,3.7,5.600000000000023,4.5
2024-03-29 20:07:23,Restricted maneuverability,3.7,4.600000000000023,4.5
2024-03-29 20:07:33,Restricted maneuverability,3.7,4.4500000000000455,4.0
2024-03-29 20:07:43,Restricted maneuverability,3.7,4.300000000000011,3.5
2024-03-29 20:07:53,Restricted maneuverability,3.7,4.300000000000011,3.5
2024-03-29 20:08:03,Restricted maneuverability,3.7,4.300000000000011,3.5
