Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:35:34,Engaged in fishing,2.6,355.9490909090909,352.1363636363636
2024-03-24 18:36:34,Engaged in fishing,2.6,355.95090909090914,352.0636363636364
2024-03-24 18:37:34,Engaged in fishing,2.6,355.9527272727273,351.9909090909091
2024-03-24 18:38:34,Engaged in fishing,2.6,355.9545454545455,351.9181818181818
2024-03-24 18:39:34,Engaged in fishing,2.6,355.9563636363637,351.8454545454545
2024-03-24 18:40:34,Engaged in fishing,2.6,355.95818181818186,351.77272727272725
2024-03-24 18:41:34,Engaged in fishing,2.6,355.96000000000004,351.7
2024-03-24 18:42:34,Engaged in fishing,2.6,355.9618181818182,351.6272727272727
2024-03-24 18:43:34,Engaged in fishing,2.6,355.9636363636364,351.55454545454546
2024-03-24 18:44:34,Engaged in fishing,2.6,355.9654545454545,351.48181818181814
2024-03-24 18:45:34,Engaged in fishing,2.6,355.96727272727276,351.4090909090909
2024-03-24 18:46:34,Engaged in fishing,2.6,355.9690909090909,351.33636363636367
2024-03-24 18:47:34,Engaged in fishing,2.6,355.9709090909091,351.2636363636364
2024-03-24 18:48:34,Engaged in fishing,2.6,355.9727272727273,351.1909090909091
2024-03-24 18:49:34,Engaged in fishing,2.6,355.9745454545454,351.1181818181818
2024-03-24 18:50:34,Engaged in fishing,2.6,355.97636363636366,351.0454545454545
2024-03-24 18:51:34,Engaged in fishing,2.6,355.97818181818184,350.9727272727273
2024-03-24 18:52:34,Engaged in fishing,2.6,355.98,350.9
2024-03-24 18:53:34,Engaged in fishing,2.6,355.98181818181814,350.8272727272727
2024-03-24 18:54:34,Engaged in fishing,2.6,355.9836363636364,350.75454545454545
2024-03-24 18:55:34,Engaged in fishing,2.6,355.98545454545456,350.6818181818182
2024-03-24 18:56:34,Engaged in fishing,2.6,355.98727272727274,350.6090909090909
2024-03-24 18:57:34,Engaged in fishing,2.6,355.98909090909086,350.5363636363636
2024-03-24 18:58:34,Engaged in fishing,2.6,355.9909090909091,350.4636363636364
2024-03-24 18:59:34,Engaged in fishing,2.6,355.9927272727273,350.3909090909091
2024-03-24 19:00:34,Engaged in fishing,2.6,355.99454545454546,350.31818181818187
2024-03-24 19:01:34,Engaged in fishing,2.6,355.99636363636364,350.24545454545455
2024-03-24 19:02:34,Engaged in fishing,2.6,355.9981818181818,350.1727272727273
2024-03-24 19:03:34,Engaged in fishing,2.6,356.0,350.1
2024-03-24 19:04:34,Engaged in fishing,2.8,337.0,336.1
2024-03-24 19:05:34,Engaged in fishing,2.8,334.2,334.1
2024-03-24 19:06:34,Engaged in fishing,2.8,332.6,331.1
2024-03-24 19:07:34,Engaged in fishing,2.7,328.5,320.1
2024-03-24 19:08:34,Engaged in fishing,2.9,311.1,311.1
2024-03-24 19:09:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:10:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:11:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:12:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:13:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:14:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:15:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:16:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:17:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:18:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:19:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:20:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:21:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:22:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:23:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:24:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:25:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:26:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:27:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:28:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:29:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:30:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:31:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:32:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:33:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:34:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:35:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:36:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:37:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:38:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:39:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:40:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:41:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:42:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:43:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:44:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:45:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:46:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:47:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:48:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:49:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:50:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:51:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:52:34,Engaged in fishing,2.9,306.0,301.1
2024-03-24 19:53:34,Engaged in fishing,2.9,306.0,301.1
