Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:25:08,Engaged in fishing,2.4,352.02857142857147,351.0285714285714
2024-05-20 20:26:08,Engaged in fishing,2.4,350.6857142857143,349.88571428571424
2024-05-20 20:27:08,Engaged in fishing,2.4,349.34285714285716,348.74285714285713
2024-05-20 20:28:08,Engaged in fishing,2.4,348.0,347.6
2024-05-20 20:29:08,Engaged in fishing,2.4,346.65714285714284,346.45714285714286
2024-05-20 20:30:08,Engaged in fishing,2.4,345.3142857142857,345.3142857142857
2024-05-20 20:31:08,Engaged in fishing,2.4,343.97142857142853,344.1714285714286
2024-05-20 20:32:08,Engaged in fishing,2.4,342.62857142857143,343.0285714285714
2024-05-20 20:33:08,Engaged in fishing,2.4,341.2857142857143,341.88571428571424
2024-05-20 20:34:08,Engaged in fishing,2.4,339.9428571428572,340.74285714285713
2024-05-20 20:35:08,Engaged in fishing,2.4,338.6,339.6
2024-05-20 20:36:08,Engaged in fishing,2.35,339.35,338.6
2024-05-20 20:37:08,Engaged in fishing,2.3,340.1,337.6
2024-05-20 20:38:08,Engaged in fishing,2.3,339.0,339.6
2024-05-20 20:39:08,Engaged in fishing,2.3,340.0,338.6
2024-05-20 20:40:08,Engaged in fishing,2.3,339.9,338.6
2024-05-20 20:41:08,Engaged in fishing,2.3,339.9,338.6
2024-05-20 20:42:08,Engaged in fishing,2.3,337.4,338.6
2024-05-20 20:43:08,Engaged in fishing,2.3,337.9625,338.6
2024-05-20 20:44:08,Engaged in fishing,2.3,338.525,338.6
2024-05-20 20:45:08,Engaged in fishing,2.3,339.0875,338.6
2024-05-20 20:46:08,Engaged in fishing,2.3,339.65,338.6
2024-05-20 20:47:08,Engaged in fishing,2.3,340.2125,338.6
2024-05-20 20:48:08,Engaged in fishing,2.3,340.775,338.6
2024-05-20 20:49:08,Engaged in fishing,2.3,341.3375,338.6
2024-05-20 20:50:08,Engaged in fishing,2.3,341.9,338.6
2024-05-20 20:51:08,Engaged in fishing,2.3,342.1,339.6
2024-05-20 20:52:08,Engaged in fishing,2.3,342.5,339.6
2024-05-20 20:53:08,Engaged in fishing,2.3,341.1,339.6
2024-05-20 20:54:08,Engaged in fishing,2.3,342.4,339.6
2024-05-20 20:55:08,Engaged in fishing,2.3,341.1,339.6
2024-05-20 20:56:08,Engaged in fishing,2.3,340.79999999999995,338.6
2024-05-20 20:57:08,Engaged in fishing,2.3,341.5,338.6
2024-05-20 20:58:08,Engaged in fishing,2.3,341.29999999999995,338.6
2024-05-20 20:59:08,Engaged in fishing,2.307142857142857,340.59285714285716,338.1
2024-05-20 21:00:08,Engaged in fishing,2.314285714285714,339.88571428571424,337.6
2024-05-20 21:01:08,Engaged in fishing,2.321428571428571,339.17857142857144,337.1
2024-05-20 21:02:08,Engaged in fishing,2.3285714285714283,338.47142857142853,336.6
2024-05-20 21:03:08,Engaged in fishing,2.3357142857142854,337.76428571428573,336.1
2024-05-20 21:04:08,Engaged in fishing,2.3428571428571425,337.0571428571428,335.6
2024-05-20 21:05:08,Engaged in fishing,2.35,336.35,335.1
2024-05-20 21:06:08,Engaged in fishing,2.357142857142857,335.6428571428571,334.6
2024-05-20 21:07:08,Engaged in fishing,2.3642857142857143,334.9357142857143,334.1
2024-05-20 21:08:08,Engaged in fishing,2.3714285714285714,334.2285714285714,333.6
2024-05-20 21:09:08,Engaged in fishing,2.378571428571429,333.5214285714286,333.1
2024-05-20 21:10:08,Engaged in fishing,2.3857142857142857,332.8142857142857,332.6
2024-05-20 21:11:08,Engaged in fishing,2.392857142857143,332.1071428571429,332.1
2024-05-20 21:12:08,Engaged in fishing,2.4,331.4,331.6
2024-05-20 21:13:08,Engaged in fishing,2.4,331.9,331.6
2024-05-20 21:14:08,Engaged in fishing,2.4,331.9,331.6
2024-05-20 21:15:08,Engaged in fishing,2.4,331.1,332.6
2024-05-20 21:16:08,Engaged in fishing,2.4,331.06666666666666,332.4888888888889
2024-05-20 21:17:08,Engaged in fishing,2.4,331.0333333333333,332.37777777777774
2024-05-20 21:18:08,Engaged in fishing,2.4,331.0,332.26666666666665
2024-05-20 21:19:08,Engaged in fishing,2.4,330.9666666666667,332.15555555555557
2024-05-20 21:20:08,Engaged in fishing,2.4,330.9333333333333,332.0444444444445
2024-05-20 21:21:08,Engaged in fishing,2.4,330.9,331.93333333333334
2024-05-20 21:22:08,Engaged in fishing,2.4,330.8666666666667,331.8222222222222
2024-05-20 21:23:08,Engaged in fishing,2.4,330.8333333333333,331.7111111111111
2024-05-20 21:24:08,Engaged in fishing,2.4,330.79999999999995,331.6
2024-05-20 21:25:08,Engaged in fishing,2.3,332.29999999999995,331.6
2024-05-20 21:26:08,Engaged in fishing,2.4,332.0,332.6
2024-05-20 21:27:08,Engaged in fishing,2.4,332.29999999999995,340.6
2024-05-20 21:28:08,Engaged in fishing,2.75,358.65,357.6
2024-05-20 21:29:08,Engaged in fishing,3.1,25.0,14.600000000000023
2024-05-20 21:30:08,Engaged in fishing,2.9,33.5,18.600000000000023
2024-05-20 21:31:08,Engaged in fishing,2.9,47.69999999999999,28.600000000000023
2024-05-20 21:32:08,Engaged in fishing,3.0,52.39999999999998,31.600000000000023
2024-05-20 21:33:08,Engaged in fishing,2.8,54.299999999999955,31.600000000000023
2024-05-20 21:34:08,Engaged in fishing,2.7,53.39999999999998,32.60000000000002
2024-05-20 21:35:08,Engaged in fishing,2.6,52.69999999999999,32.60000000000002
2024-05-20 21:36:08,Engaged in fishing,2.6,53.0,31.600000000000023
2024-05-20 21:37:08,Engaged in fishing,2.6,54.02999999999997,32.44999999999999
2024-05-20 21:38:08,Engaged in fishing,2.6,55.06,33.299999999999955
2024-05-20 21:39:08,Engaged in fishing,2.6,56.09000000000003,34.14999999999998
2024-05-20 21:40:08,Engaged in fishing,2.6,57.120000000000005,35.0
2024-05-20 21:41:08,Engaged in fishing,2.6,58.14999999999998,35.85000000000002
2024-05-20 21:42:08,Engaged in fishing,2.6,59.18000000000001,36.69999999999999
2024-05-20 21:43:08,Engaged in fishing,2.6,60.210000000000036,37.549999999999955
2024-05-20 21:44:08,Engaged in fishing,2.6,61.24000000000001,38.39999999999998
2024-05-20 21:45:08,Engaged in fishing,2.6,62.26999999999998,39.25
2024-05-20 21:46:08,Engaged in fishing,2.6,63.299999999999955,40.10000000000002
2024-05-20 21:47:08,Engaged in fishing,2.6,64.32999999999998,40.94999999999999
2024-05-20 21:48:08,Engaged in fishing,2.6,65.36000000000001,41.799999999999955
2024-05-20 21:49:08,Engaged in fishing,2.6,66.38999999999999,42.64999999999998
2024-05-20 21:50:08,Engaged in fishing,2.6,67.41999999999996,43.5
2024-05-20 21:51:08,Engaged in fishing,2.6,68.44999999999999,44.35000000000002
2024-05-20 21:52:08,Engaged in fishing,2.6,69.48000000000002,45.19999999999999
2024-05-20 21:53:08,Engaged in fishing,2.6,70.50999999999999,46.049999999999955
2024-05-20 21:54:08,Engaged in fishing,2.6,71.53999999999996,46.89999999999998
2024-05-20 21:55:08,Engaged in fishing,2.6,72.57,47.75
2024-05-20 21:56:08,Engaged in fishing,2.6,73.60000000000002,48.60000000000002
2024-05-20 21:57:08,Engaged in fishing,2.6,73.60000000000002,49.60000000000002
2024-05-20 21:58:08,Engaged in fishing,2.6,74.29999999999995,49.60000000000002
2024-05-20 21:59:08,Engaged in fishing,2.6,74.39999999999998,49.60000000000002
