Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:50:33,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:50:43,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:50:53,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:51:03,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:51:13,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:51:23,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:51:33,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:51:43,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:51:53,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:52:03,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:52:13,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:52:23,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:52:33,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:52:43,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:52:53,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:53:03,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:53:13,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:53:23,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:53:33,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:53:43,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:53:53,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:54:03,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:54:13,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:54:23,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:54:33,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:54:43,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:54:53,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:55:03,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:55:13,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:55:23,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:55:33,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:55:43,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:55:53,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:56:03,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:56:13,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:56:23,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:56:33,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:56:43,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:56:53,Under way using engine,2.5,0.0,5.199999999999989
2024-05-23 18:57:03,Under way using engine,2.5,0.0,5.199999999999989
