Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:25:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:26:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:27:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:28:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:29:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:30:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:31:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:32:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:33:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:34:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:35:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:36:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:37:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:38:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:39:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:40:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:41:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:42:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:43:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:44:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:45:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:46:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:47:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:48:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:49:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:50:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:51:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:52:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:53:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:54:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:55:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:56:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:57:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:58:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 06:59:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 07:00:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 07:01:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 07:02:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 07:03:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 07:04:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 07:05:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 07:06:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 07:07:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 07:08:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 07:09:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 07:10:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 07:11:00,Engaged in fishing,2.8,312.7,310.9
2024-05-25 07:12:00,Engaged in fishing,2.8,312.7,310.9
