Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:15:35,Engaged in fishing,1.2,314.5,26.100000000000023
2024-11-29 11:15:45,Engaged in fishing,1.4333333333333331,232.23333333333335,301.43333333333334
2024-11-29 11:15:55,Engaged in fishing,1.6666666666666663,149.96666666666667,216.76666666666668
2024-11-29 11:16:05,Engaged in fishing,1.9,67.70000000000005,132.10000000000002
2024-11-29 11:16:15,Engaged in fishing,1.8333333333333333,88.70000000000005,166.10000000000002
2024-11-29 11:16:25,Engaged in fishing,1.7666666666666666,109.70000000000002,200.10000000000002
2024-11-29 11:16:35,Engaged in fishing,1.7,130.70000000000002,234.10000000000002
2024-11-29 11:16:45,Engaged in fishing,1.3,154.73333333333335,265.43333333333334
2024-11-29 11:16:55,Engaged in fishing,0.9,178.76666666666668,296.7666666666667
2024-11-29 11:17:05,Engaged in fishing,0.5,202.8,328.1
2024-11-29 11:17:15,Engaged in fishing,0.8,266.3333333333333,240.7666666666667
2024-11-29 11:17:25,Engaged in fishing,1.1,329.8666666666667,153.43333333333337
2024-11-29 11:17:35,Engaged in fishing,1.4,33.400000000000034,66.10000000000002
2024-11-29 11:17:45,Engaged in fishing,1.7333333333333332,294.5666666666667,100.76666666666665
2024-11-29 11:17:55,Engaged in fishing,2.0666666666666664,195.73333333333338,135.43333333333334
2024-11-29 11:18:05,Engaged in fishing,2.4,96.90000000000003,170.10000000000002
2024-11-29 11:18:15,Engaged in fishing,2.4,115.20000000000002,201.10000000000002
2024-11-29 11:18:25,Engaged in fishing,2.05,132.65000000000003,232.10000000000002
2024-11-29 11:18:35,Engaged in fishing,1.7,150.10000000000002,263.1
2024-11-29 11:18:45,Engaged in fishing,1.525,183.10000000000002,266.6
2024-11-29 11:18:55,Engaged in fishing,1.35,216.10000000000002,270.1
2024-11-29 11:19:05,Engaged in fishing,1.175,249.10000000000002,273.6
2024-11-29 11:19:15,Engaged in fishing,1.0,282.1,277.1
2024-11-29 11:19:25,Engaged in fishing,1.45,277.05,268.1
2024-11-29 11:19:35,Engaged in fishing,1.9,272.0,259.1
2024-11-29 11:19:45,Engaged in fishing,2.1333333333333333,271.5333333333333,269.76666666666665
2024-11-29 11:19:55,Engaged in fishing,2.3666666666666667,271.0666666666667,280.43333333333334
2024-11-29 11:20:05,Engaged in fishing,2.6,270.6,291.1
2024-11-29 11:20:15,Engaged in fishing,2.7,278.6,305.1
2024-11-29 11:20:25,Engaged in fishing,2.7,291.15000000000003,317.1
2024-11-29 11:20:35,Engaged in fishing,2.7,303.70000000000005,329.1
2024-11-29 11:20:45,Engaged in fishing,2.8000000000000003,320.50000000000006,235.10000000000002
2024-11-29 11:20:55,Engaged in fishing,2.9,337.3,141.10000000000002
2024-11-29 11:21:05,Engaged in fishing,3.0,354.1,47.10000000000002
2024-11-29 11:21:15,Engaged in fishing,3.0,22.200000000000045,89.10000000000002
