Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 11:35:48,Engaged in fishing,2.3000000000000003,10.03333333333336,5.433333333333337
2024-04-15 11:35:58,Engaged in fishing,2.4,10.166666666666686,5.7666666666666515
2024-04-15 11:36:08,Engaged in fishing,2.5,10.300000000000011,6.100000000000023
2024-04-15 11:36:18,Engaged in fishing,2.7,8.449999999999989,4.600000000000023
2024-04-15 11:36:28,Engaged in fishing,2.9,6.600000000000023,3.1000000000000227
2024-04-15 11:36:38,Engaged in fishing,3.1,6.5,4.100000000000023
2024-04-15 11:36:48,Engaged in fishing,3.2,6.100000000000023,2.433333333333337
2024-04-15 11:36:58,Engaged in fishing,3.3,5.699999999999989,0.7666666666666515
2024-04-15 11:37:08,Engaged in fishing,3.4,5.300000000000011,359.1
2024-04-15 11:37:18,Engaged in fishing,3.4,358.6,350.6
2024-04-15 11:37:28,Engaged in fishing,3.4,351.9,342.1
2024-04-15 11:37:38,Engaged in fishing,3.4,346.9,341.1
2024-04-15 11:37:48,Engaged in fishing,3.4,345.2,342.1
2024-04-15 11:37:58,Engaged in fishing,3.4,345.2,343.1
2024-04-15 11:38:08,Engaged in fishing,3.4,345.3,342.1
2024-04-15 11:38:18,Engaged in fishing,3.45,344.85,342.1
2024-04-15 11:38:28,Engaged in fishing,3.5,344.4,342.1
2024-04-15 11:38:38,Engaged in fishing,3.5,344.5,343.1
2024-04-15 11:38:48,Engaged in fishing,3.5,344.95,343.1
2024-04-15 11:38:58,Engaged in fishing,3.5,345.4,343.1
2024-04-15 11:39:08,Engaged in fishing,3.5,345.5,343.1
2024-04-15 11:39:18,Engaged in fishing,3.5,344.8,343.1
2024-04-15 11:39:28,Engaged in fishing,3.5,344.9,342.1
2024-04-15 11:39:38,Engaged in fishing,3.5,344.5,343.1
