Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 10:11:38,Under way using engine,1.5,9.199999999999989,235.8
2024-04-02 10:11:48,Under way using engine,1.5333333333333334,8.900000000000034,236.8
2024-04-02 10:11:58,Under way using engine,1.5666666666666669,8.600000000000023,237.8
2024-04-02 10:12:08,Under way using engine,1.6,8.300000000000011,238.8
2024-04-02 10:12:18,Under way using engine,1.6,9.699999999999989,239.8
2024-04-02 10:12:28,Under way using engine,1.6,9.400000000000034,240.8
2024-04-02 10:12:38,Under way using engine,1.7,8.300000000000011,240.8
2024-04-02 10:12:48,Under way using engine,1.7,8.133333333333326,241.13333333333335
2024-04-02 10:12:58,Under way using engine,1.7,7.966666666666697,241.46666666666667
2024-04-02 10:13:08,Under way using engine,1.7,7.800000000000011,241.8
2024-04-02 10:13:18,Under way using engine,1.7,9.0,241.8
2024-04-02 10:13:28,Under way using engine,1.7,8.699999999999989,241.8
2024-04-02 10:13:38,Under way using engine,1.7,9.699999999999989,241.8
2024-04-02 10:13:48,Under way using engine,1.7,10.199999999999989,241.8
2024-04-02 10:13:58,Under way using engine,1.7,10.699999999999989,241.8
2024-04-02 10:14:08,Under way using engine,1.7,11.199999999999989,241.8
2024-04-02 10:14:18,Under way using engine,1.7,11.0,241.8
2024-04-02 10:14:28,Under way using engine,1.7,10.800000000000011,241.8
2024-04-02 10:14:38,Under way using engine,1.7,9.5,241.8
2024-04-02 10:14:48,Under way using engine,1.7,9.300000000000011,241.13333333333335
2024-04-02 10:14:58,Under way using engine,1.7,9.100000000000023,240.46666666666667
2024-04-02 10:15:08,Under way using engine,1.7,8.900000000000034,239.8
2024-04-02 10:15:18,Under way using engine,1.7,10.300000000000011,239.8
2024-04-02 10:15:28,Under way using engine,1.7,9.100000000000023,239.8
2024-04-02 10:15:38,Under way using engine,1.7,10.300000000000011,238.8
2024-04-02 10:15:48,Under way using engine,1.7,9.433333333333337,238.13333333333335
2024-04-02 10:15:58,Under way using engine,1.7,8.566666666666663,237.46666666666667
2024-04-02 10:16:08,Under way using engine,1.7,7.699999999999989,236.8
2024-04-02 10:16:18,Under way using engine,1.7,8.199999999999989,236.8
2024-04-02 10:16:28,Under way using engine,1.7,6.400000000000034,235.8
2024-04-02 10:16:38,Under way using engine,1.7,6.900000000000034,234.8
2024-04-02 10:16:48,Under way using engine,1.7,7.5,234.8
2024-04-02 10:16:58,Under way using engine,1.7,7.199999999999989,233.8
2024-04-02 10:17:08,Under way using engine,1.7,6.900000000000034,232.8
2024-04-02 10:17:18,Under way using engine,1.8,4.699999999999989,231.8
2024-04-02 10:17:28,Under way using engine,1.7,5.600000000000023,231.8
2024-04-02 10:17:38,Under way using engine,1.7,5.600000000000023,230.8
2024-04-02 10:17:48,Under way using engine,1.7,4.0,230.8
2024-04-02 10:17:58,Under way using engine,1.65,4.949999999999989,230.3
2024-04-02 10:18:08,Under way using engine,1.6,5.900000000000034,229.8
2024-04-02 10:18:18,Under way using engine,1.6,7.400000000000034,229.8
2024-04-02 10:18:28,Under way using engine,1.6,7.100000000000023,229.8
2024-04-02 10:18:38,Under way using engine,1.6,8.0,228.8
2024-04-02 10:18:48,Under way using engine,1.6,7.199999999999989,228.8
2024-04-02 10:18:58,Under way using engine,1.55,7.699999999999989,228.3
2024-04-02 10:19:08,Under way using engine,1.5,8.199999999999989,227.8
2024-04-02 10:19:18,Under way using engine,1.5,7.75,227.3
2024-04-02 10:19:28,Under way using engine,1.5,7.300000000000011,226.8
2024-04-02 10:19:38,Under way using engine,1.5,7.0,225.8
