Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:02:35,Engaged in fishing,2.1500000000000004,12.600000000000023,28.899999999999977
2024-06-16 07:02:45,Engaged in fishing,2.2,11.5,27.899999999999977
2024-06-16 07:02:55,Engaged in fishing,2.2,9.600000000000023,29.899999999999977
2024-06-16 07:03:05,Engaged in fishing,2.166666666666667,9.233333333333348,29.566666666666663
2024-06-16 07:03:15,Engaged in fishing,2.1333333333333333,8.866666666666674,29.23333333333335
2024-06-16 07:03:25,Engaged in fishing,2.1,8.5,28.899999999999977
2024-06-16 07:03:35,Engaged in fishing,2.1,13.300000000000011,27.899999999999977
2024-06-16 07:03:45,Engaged in fishing,2.1,9.0,28.899999999999977
2024-06-16 07:03:55,Engaged in fishing,2.1,10.899999999999977,28.899999999999977
2024-06-16 07:04:05,Engaged in fishing,2.1,12.533333333333303,29.899999999999977
2024-06-16 07:04:15,Engaged in fishing,2.1,14.166666666666686,30.899999999999977
2024-06-16 07:04:25,Engaged in fishing,2.1,15.800000000000011,31.899999999999977
2024-06-16 07:04:35,Engaged in fishing,2.1,15.300000000000011,29.899999999999977
2024-06-16 07:04:45,Engaged in fishing,2.1,16.700000000000045,34.89999999999998
2024-06-16 07:04:55,Engaged in fishing,2.1,13.800000000000011,34.89999999999998
2024-06-16 07:05:05,Engaged in fishing,2.1333333333333333,14.166666666666686,34.23333333333335
2024-06-16 07:05:15,Engaged in fishing,2.166666666666667,14.533333333333303,33.56666666666666
2024-06-16 07:05:25,Engaged in fishing,2.2,14.899999999999977,32.89999999999998
2024-06-16 07:05:35,Engaged in fishing,2.1,12.600000000000023,34.89999999999998
2024-06-16 07:05:45,Engaged in fishing,2.1,17.80000000000001,30.899999999999977
2024-06-16 07:05:55,Engaged in fishing,2.1,16.700000000000045,33.89999999999998
2024-06-16 07:06:05,Engaged in fishing,2.1,18.0,34.23333333333335
2024-06-16 07:06:15,Engaged in fishing,2.1,19.30000000000001,34.56666666666666
2024-06-16 07:06:25,Engaged in fishing,2.1,20.600000000000023,34.89999999999998
2024-06-16 07:06:35,Engaged in fishing,2.1,17.700000000000045,32.89999999999998
2024-06-16 07:06:45,Engaged in fishing,2.2,19.399999999999977,33.89999999999998
2024-06-16 07:06:55,Engaged in fishing,2.2,20.30000000000001,34.89999999999998
2024-06-16 07:07:05,Engaged in fishing,2.2,21.166666666666686,34.56666666666666
2024-06-16 07:07:15,Engaged in fishing,2.2,22.033333333333303,34.23333333333335
2024-06-16 07:07:25,Engaged in fishing,2.2,22.899999999999977,33.89999999999998
2024-06-16 07:07:35,Engaged in fishing,2.1,23.100000000000023,34.89999999999998
2024-06-16 07:07:45,Engaged in fishing,2.1,21.399999999999977,34.89999999999998
2024-06-16 07:07:55,Engaged in fishing,2.1,21.899999999999977,33.89999999999998
2024-06-16 07:08:05,Engaged in fishing,2.1,22.866666666666674,34.56666666666666
2024-06-16 07:08:15,Engaged in fishing,2.1,23.83333333333337,35.23333333333335
2024-06-16 07:08:25,Engaged in fishing,2.1,24.80000000000001,35.89999999999998
2024-06-16 07:08:35,Engaged in fishing,2.1,22.899999999999977,34.89999999999998
2024-06-16 07:08:45,Engaged in fishing,2.1,21.100000000000023,37.89999999999998
