Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:46:26,Engaged in fishing,2.5,2.066666666666663,348.8
2024-04-08 20:46:36,Engaged in fishing,2.5,2.283333333333303,348.8
2024-04-08 20:46:46,Engaged in fishing,2.5,2.5,348.8
2024-04-08 20:46:56,Engaged in fishing,2.5,2.283333333333303,348.6333333333333
2024-04-08 20:47:06,Engaged in fishing,2.5,2.066666666666663,348.4666666666667
2024-04-08 20:47:16,Engaged in fishing,2.5,1.849999999999966,348.3
2024-04-08 20:47:26,Engaged in fishing,2.5,1.6333333333333258,348.1333333333333
2024-04-08 20:47:36,Engaged in fishing,2.5,1.4166666666666856,347.9666666666667
2024-04-08 20:47:46,Engaged in fishing,2.5,1.1999999999999886,347.8
2024-04-08 20:47:56,Engaged in fishing,2.5,1.533333333333303,347.8
2024-04-08 20:48:06,Engaged in fishing,2.5,1.8666666666666742,347.8
2024-04-08 20:48:16,Engaged in fishing,2.5,2.1999999999999886,347.8
2024-04-08 20:48:26,Engaged in fishing,2.5,2.1000000000000227,347.8
2024-04-08 20:48:36,Engaged in fishing,2.5,2.0,347.8
2024-04-08 20:48:46,Engaged in fishing,2.5,1.900000000000034,347.8
2024-04-08 20:48:56,Engaged in fishing,2.533333333333333,2.2333333333333485,348.1333333333333
2024-04-08 20:49:06,Engaged in fishing,2.566666666666667,2.5666666666667197,348.4666666666667
2024-04-08 20:49:16,Engaged in fishing,2.6,2.900000000000034,348.8
2024-04-08 20:49:26,Engaged in fishing,2.6,2.900000000000034,348.8
2024-04-08 20:49:36,Engaged in fishing,2.6,2.900000000000034,348.8
2024-04-08 20:49:46,Engaged in fishing,2.6,2.900000000000034,348.8
2024-04-08 20:49:56,Engaged in fishing,2.6,2.966666666666697,348.8
2024-04-08 20:50:06,Engaged in fishing,2.6,3.033333333333303,348.8
2024-04-08 20:50:16,Engaged in fishing,2.6,3.1000000000000227,348.8
2024-04-08 20:50:26,Engaged in fishing,2.6,3.3666666666666742,348.8
2024-04-08 20:50:36,Engaged in fishing,2.6,3.6333333333333826,348.8
2024-04-08 20:50:46,Engaged in fishing,2.6,3.900000000000034,348.8
2024-04-08 20:50:56,Engaged in fishing,2.6,3.1000000000000227,348.3
2024-04-08 20:51:06,Engaged in fishing,2.6,2.3000000000000114,347.8
2024-04-08 20:51:16,Engaged in fishing,2.6,2.150000000000034,347.8
2024-04-08 20:51:26,Engaged in fishing,2.6,2.0,347.8
2024-04-08 20:51:36,Engaged in fishing,2.6,1.849999999999966,347.8
2024-04-08 20:51:46,Engaged in fishing,2.6,1.6999999999999886,347.8
2024-04-08 20:51:56,Engaged in fishing,2.55,0.9499999999999886,347.3
2024-04-08 20:52:06,Engaged in fishing,2.5,0.19999999999998863,346.8
2024-04-08 20:52:16,Engaged in fishing,2.5,359.40000000000003,347.8
2024-04-08 20:52:26,Engaged in fishing,2.5,359.8666666666667,347.8
2024-04-08 20:52:36,Engaged in fishing,2.5,0.33333333333337123,347.8
2024-04-08 20:52:46,Engaged in fishing,2.5,0.8000000000000114,347.8
