Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:17:19,Under way using engine,8.6,355.6,357.1
2024-03-11 16:17:29,Under way using engine,8.566666666666666,355.43333333333334,357.1
2024-03-11 16:17:39,Under way using engine,8.533333333333333,355.2666666666667,357.1
2024-03-11 16:17:49,Under way using engine,8.5,355.1,357.1
2024-03-11 16:17:59,Under way using engine,8.45,355.45000000000005,357.1
2024-03-11 16:18:09,Under way using engine,8.4,355.8,357.1
2024-03-11 16:18:19,Under way using engine,8.3,356.1,357.1
2024-03-11 16:18:29,Under way using engine,8.266666666666667,355.93333333333334,357.1
2024-03-11 16:18:39,Under way using engine,8.233333333333333,355.7666666666667,357.1
2024-03-11 16:18:49,Under way using engine,8.2,355.6,357.1
2024-03-11 16:18:59,Under way using engine,8.2,355.40000000000003,357.1
2024-03-11 16:19:09,Under way using engine,8.2,355.20000000000005,357.1
2024-03-11 16:19:19,Under way using engine,8.1,355.3,357.1
2024-03-11 16:19:29,Under way using engine,8.1,355.43333333333334,357.1
2024-03-11 16:19:39,Under way using engine,8.1,355.5666666666667,357.1
2024-03-11 16:19:49,Under way using engine,8.1,355.70000000000005,357.1
2024-03-11 16:19:59,Under way using engine,8.05,355.70000000000005,357.1
2024-03-11 16:20:09,Under way using engine,8.0,355.70000000000005,357.1
2024-03-11 16:20:19,Under way using engine,8.0,355.40000000000003,357.1
2024-03-11 16:20:29,Under way using engine,7.966666666666667,355.70000000000005,357.1
2024-03-11 16:20:39,Under way using engine,7.933333333333334,356.0,357.1
2024-03-11 16:20:49,Under way using engine,7.9,356.3,357.1
2024-03-11 16:20:59,Under way using engine,7.9,356.05,357.1
2024-03-11 16:21:09,Under way using engine,7.9,355.8,357.1
2024-03-11 16:21:19,Under way using engine,7.8,355.8,357.1
2024-03-11 16:21:29,Under way using engine,7.8,355.5,357.1
2024-03-11 16:21:39,Under way using engine,7.8,355.20000000000005,357.1
2024-03-11 16:21:49,Under way using engine,7.7,355.90000000000003,357.1
2024-03-11 16:21:59,Under way using engine,7.7,355.45000000000005,357.1
2024-03-11 16:22:09,Under way using engine,7.7,355.0,357.1
2024-03-11 16:22:19,Under way using engine,7.7,355.1,357.1
2024-03-11 16:22:29,Under way using engine,7.65,355.35,357.1
2024-03-11 16:22:39,Under way using engine,7.6,355.6,357.1
2024-03-11 16:22:49,Under way using engine,7.6,355.90000000000003,357.1
2024-03-11 16:22:59,Under way using engine,7.6,355.95000000000005,357.1
2024-03-11 16:23:09,Under way using engine,7.6,356.0,357.1
