Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:17:11,Under way using engine,0.3333333333333333,17.46666666666664,83.06666666666672
2024-05-20 14:17:21,Under way using engine,0.3,325.29999999999995,82.39999999999998
2024-05-20 14:17:31,Under way using engine,0.2666666666666667,273.1333333333333,81.73333333333335
2024-05-20 14:17:41,Under way using engine,0.2333333333333333,220.96666666666667,81.06666666666672
2024-05-20 14:17:51,Under way using engine,0.2,168.8,80.39999999999998
2024-05-20 14:18:01,Under way using engine,0.18,170.75,80.39999999999998
2024-05-20 14:18:11,Under way using engine,0.16,172.70000000000002,80.39999999999998
2024-05-20 14:18:21,Under way using engine,0.14,174.65,80.39999999999998
2024-05-20 14:18:31,Under way using engine,0.12,176.6,80.39999999999998
2024-05-20 14:18:41,Under way using engine,0.1,178.55,80.39999999999998
2024-05-20 14:18:51,Under way using engine,0.08,180.5,80.39999999999998
2024-05-20 14:19:01,Under way using engine,0.06,182.45000000000002,80.39999999999998
2024-05-20 14:19:11,Under way using engine,0.04,184.4,80.39999999999998
2024-05-20 14:19:21,Under way using engine,0.02,186.35000000000002,80.39999999999998
2024-05-20 14:19:31,Under way using engine,0.0,188.3,80.39999999999998
2024-05-20 14:19:41,Under way using engine,0.1,188.3,80.39999999999998
2024-05-20 14:19:51,Under way using engine,0.08,221.38,80.39999999999998
2024-05-20 14:20:01,Under way using engine,0.06,254.46,80.39999999999998
2024-05-20 14:20:11,Under way using engine,0.04,287.53999999999996,80.39999999999998
2024-05-20 14:20:21,Under way using engine,0.02,320.62,80.39999999999998
2024-05-20 14:20:31,Under way using engine,0.0,353.70000000000005,80.39999999999998
2024-05-20 14:20:41,Under way using engine,0.1,353.70000000000005,80.39999999999998
2024-05-20 14:20:51,Under way using engine,0.24,318.98,87.60000000000002
2024-05-20 14:21:01,Under way using engine,0.38,284.26,94.79999999999995
2024-05-20 14:21:11,Under way using engine,0.52,249.54000000000002,102.0
2024-05-20 14:21:21,Under way using engine,0.66,214.82,109.20000000000005
2024-05-20 14:21:31,Under way using engine,0.8,180.1,116.39999999999998
2024-05-20 14:21:41,Under way using engine,3.9,123.5,105.39999999999998
2024-05-20 14:21:51,Under way using engine,5.06,113.70000000000005,99.39999999999998
2024-05-20 14:22:01,Under way using engine,6.219999999999999,103.89999999999998,93.39999999999998
2024-05-20 14:22:11,Under way using engine,7.379999999999999,94.10000000000002,87.39999999999998
2024-05-20 14:22:21,Under way using engine,8.54,84.30000000000007,81.39999999999998
2024-05-20 14:22:31,Under way using engine,9.7,74.5,75.39999999999998
2024-05-20 14:22:41,Under way using engine,9.7,79.20000000000005,79.39999999999998
2024-05-20 14:22:51,Under way using engine,9.16,79.18000000000006,79.20000000000005
2024-05-20 14:23:01,Under way using engine,8.62,79.15999999999997,79.0
2024-05-20 14:23:11,Under way using engine,8.08,79.13999999999999,78.79999999999995
2024-05-20 14:23:21,Under way using engine,7.54,79.12,78.60000000000002
2024-05-20 14:23:31,Under way using engine,7.0,79.10000000000002,78.39999999999998
2024-05-20 14:23:41,Under way using engine,4.3,82.79999999999995,83.39999999999998
2024-05-20 14:23:51,Under way using engine,3.46,27.519999999999982,83.0
2024-05-20 14:24:01,Under way using engine,2.62,332.23999999999995,82.60000000000002
2024-05-20 14:24:11,Under way using engine,1.7799999999999994,276.96000000000004,82.20000000000005
2024-05-20 14:24:21,Under way using engine,0.9399999999999996,221.68,81.79999999999995
2024-05-20 14:24:31,Under way using engine,0.1,166.4,81.39999999999998
2024-05-20 14:24:41,Under way using engine,0.1,166.4,81.39999999999998
2024-05-20 14:24:51,Under way using engine,0.1,166.4,81.39999999999998
2024-05-20 14:25:01,Under way using engine,0.1,166.4,81.39999999999998
2024-05-20 14:25:11,Under way using engine,0.1,166.4,81.39999999999998
2024-05-20 14:25:21,Under way using engine,0.1,166.4,81.39999999999998
2024-05-20 14:25:31,Under way using engine,0.1,166.4,81.39999999999998
2024-05-20 14:25:41,Under way using engine,0.1,166.4,81.39999999999998
2024-05-20 14:25:51,Under way using engine,0.1,166.4,81.39999999999998
2024-05-20 14:26:01,Under way using engine,0.1,166.4,81.39999999999998
2024-05-20 14:26:11,Under way using engine,0.1,166.4,81.39999999999998
2024-05-20 14:26:21,Under way using engine,0.1,166.4,81.39999999999998
2024-05-20 14:26:31,Under way using engine,0.1,166.4,81.39999999999998
2024-05-20 14:26:41,Under way using engine,0.1,166.4,81.39999999999998
2024-05-20 14:26:51,Under way using engine,0.1,166.4,81.39999999999998
2024-05-20 14:27:01,Under way using engine,0.1,166.4,81.39999999999998
