Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:21:02,Under way using engine,22.540000000000003,43.379999999999995,337.3
2024-05-31 16:21:12,Under way using engine,22.6,336.7,342.3
2024-05-31 16:21:22,Under way using engine,21.75,350.6,358.3
2024-05-31 16:21:32,Under way using engine,20.9,4.5,14.300000000000011
2024-05-31 16:21:42,Under way using engine,20.05,18.399999999999977,30.30000000000001
2024-05-31 16:21:52,Under way using engine,19.2,32.30000000000001,46.30000000000001
2024-05-31 16:22:02,Under way using engine,16.433333333333334,41.133333333333326,51.633333333333326
2024-05-31 16:22:12,Under way using engine,13.666666666666668,49.9666666666667,56.9666666666667
2024-05-31 16:22:22,Under way using engine,10.9,58.80000000000001,62.30000000000001
2024-05-31 16:22:32,Under way using engine,10.66,59.48000000000002,67.30000000000001
2024-05-31 16:22:42,Under way using engine,10.42,60.15999999999997,72.30000000000001
2024-05-31 16:22:52,Under way using engine,10.18,60.84000000000003,77.30000000000001
2024-05-31 16:23:02,Under way using engine,9.94,61.51999999999998,82.30000000000001
2024-05-31 16:23:12,Under way using engine,9.7,62.19999999999999,87.30000000000001
2024-05-31 16:23:22,Under way using engine,11.625,119.19999999999999,141.55
2024-05-31 16:23:32,Under way using engine,13.55,176.20000000000005,195.79999999999995
2024-05-31 16:23:42,Under way using engine,15.474999999999998,233.20000000000005,250.04999999999995
2024-05-31 16:23:52,Under way using engine,17.4,290.20000000000005,304.29999999999995
2024-05-31 16:24:02,Under way using engine,19.0,178.0666666666666,187.6333333333332
2024-05-31 16:24:12,Under way using engine,20.6,65.93333333333334,70.96666666666664
2024-05-31 16:24:22,Under way using engine,22.2,313.8,314.3
2024-05-31 16:24:32,Under way using engine,22.2,320.85555555555555,323.3
2024-05-31 16:24:42,Under way using engine,22.2,327.9111111111111,332.3
2024-05-31 16:24:52,Under way using engine,22.2,334.96666666666664,341.3
2024-05-31 16:25:02,Under way using engine,22.2,342.02222222222224,350.3
2024-05-31 16:25:12,Under way using engine,22.2,349.0777777777778,359.3
2024-05-31 16:25:22,Under way using engine,22.2,356.1333333333333,8.300000000000011
2024-05-31 16:25:32,Under way using engine,22.2,3.1888888888888687,17.30000000000001
2024-05-31 16:25:42,Under way using engine,22.2,10.244444444444412,26.30000000000001
2024-05-31 16:25:52,Under way using engine,22.2,17.30000000000001,35.30000000000001
2024-05-31 16:26:02,Under way using engine,21.65,36.0,54.30000000000001
2024-05-31 16:26:12,Under way using engine,21.1,54.69999999999999,73.30000000000001
2024-05-31 16:26:22,Under way using engine,17.200000000000003,60.633333333333326,77.30000000000001
2024-05-31 16:26:32,Under way using engine,13.3,66.56666666666666,81.30000000000001
2024-05-31 16:26:42,Under way using engine,9.4,72.5,85.30000000000001
2024-05-31 16:26:52,Under way using engine,9.066666666666666,74.0,81.96666666666664
2024-05-31 16:27:02,Under way using engine,8.733333333333334,75.5,78.63333333333333
2024-05-31 16:27:12,Under way using engine,8.4,77.0,75.30000000000001
2024-05-31 16:27:22,Under way using engine,8.433333333333334,82.30000000000001,86.85555555555555
2024-05-31 16:27:32,Under way using engine,8.466666666666667,87.60000000000002,98.4111111111111
2024-05-31 16:27:42,Under way using engine,8.5,92.89999999999998,109.96666666666664
2024-05-31 16:27:52,Under way using engine,8.533333333333333,98.19999999999999,121.52222222222224
2024-05-31 16:28:02,Under way using engine,8.566666666666666,103.5,133.07777777777778
2024-05-31 16:28:12,Under way using engine,8.6,108.80000000000001,144.63333333333327
2024-05-31 16:28:22,Under way using engine,8.633333333333333,114.10000000000002,156.18888888888887
2024-05-31 16:28:32,Under way using engine,8.666666666666666,119.40000000000003,167.74444444444453
2024-05-31 16:28:42,Under way using engine,8.7,124.69999999999999,179.29999999999995
2024-05-31 16:28:52,Under way using engine,8.6,185.10000000000002,236.29999999999995
