Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:49:09,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:49:19,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:49:29,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:49:39,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:49:49,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:49:59,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:50:09,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:50:19,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:50:29,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:50:39,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:50:49,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:50:59,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:51:09,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:51:19,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:51:29,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:51:39,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:51:49,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:51:59,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:52:09,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:52:19,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:52:29,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:52:39,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:52:49,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:52:59,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:53:09,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:53:19,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:53:29,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:53:39,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:53:49,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:53:59,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:54:09,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:54:19,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:54:29,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:54:39,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:54:49,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:54:59,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:55:09,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:55:19,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:55:29,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:55:39,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:55:49,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:55:59,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:56:09,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:56:19,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:56:29,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:56:39,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:56:49,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:56:59,Engaged in fishing,3.4,355.1,343.4
2024-05-28 12:57:09,Engaged in fishing,3.4,355.1,343.4
