Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:11:39,Under way using engine,16.31764705882353,0.18627450980392268,0.8000000000000114
2024-05-31 18:11:49,Under way using engine,16.311764705882354,0.20196078431371234,0.8000000000000114
2024-05-31 18:11:59,Under way using engine,16.305882352941175,0.217647058823502,0.8000000000000114
2024-05-31 18:12:09,Under way using engine,16.3,0.2333333333333485,0.8000000000000114
2024-05-31 18:12:19,Under way using engine,16.294117647058822,0.24901960784313815,0.8000000000000114
2024-05-31 18:12:29,Under way using engine,16.288235294117648,0.2647058823529278,0.8000000000000114
2024-05-31 18:12:39,Under way using engine,16.28235294117647,0.2803921568627743,0.8000000000000114
2024-05-31 18:12:49,Under way using engine,16.276470588235295,0.29607843137256395,0.8000000000000114
2024-05-31 18:12:59,Under way using engine,16.270588235294117,0.3117647058823536,0.8000000000000114
2024-05-31 18:13:09,Under way using engine,16.264705882352942,0.32745098039214326,0.8000000000000114
2024-05-31 18:13:19,Under way using engine,16.258823529411764,0.34313725490198976,0.8000000000000114
2024-05-31 18:13:29,Under way using engine,16.25294117647059,0.3588235294117794,0.8000000000000114
2024-05-31 18:13:39,Under way using engine,16.24705882352941,0.3745098039215691,0.8000000000000114
2024-05-31 18:13:49,Under way using engine,16.241176470588236,0.39019607843135873,0.8000000000000114
2024-05-31 18:13:59,Under way using engine,16.235294117647058,0.4058823529411484,0.8000000000000114
2024-05-31 18:14:09,Under way using engine,16.229411764705883,0.4215686274509949,0.8000000000000114
2024-05-31 18:14:19,Under way using engine,16.223529411764705,0.43725490196078454,0.8000000000000114
2024-05-31 18:14:29,Under way using engine,16.21764705882353,0.45294117647063104,0.8000000000000114
2024-05-31 18:14:39,Under way using engine,16.211764705882352,0.4686274509804207,0.8000000000000114
2024-05-31 18:14:49,Under way using engine,16.205882352941178,0.48431372549021035,0.8000000000000114
2024-05-31 18:14:59,Under way using engine,16.2,0.5,0.8000000000000114
2024-05-31 18:15:09,Under way using engine,16.183333333333334,0.44999999999998863,0.8000000000000114
2024-05-31 18:15:19,Under way using engine,16.166666666666668,0.39999999999997726,0.8000000000000114
2024-05-31 18:15:29,Under way using engine,16.15,0.35000000000002274,0.8000000000000114
2024-05-31 18:15:39,Under way using engine,16.133333333333333,0.30000000000001137,0.8000000000000114
2024-05-31 18:15:49,Under way using engine,16.116666666666667,0.25,0.8000000000000114
2024-05-31 18:15:59,Under way using engine,16.1,0.19999999999998863,0.8000000000000114
2024-05-31 18:16:09,Under way using engine,16.1,0.11666666666667425,0.8000000000000114
2024-05-31 18:16:19,Under way using engine,16.1,0.03333333333330302,0.8000000000000114
2024-05-31 18:16:29,Under way using engine,16.1,359.95,0.8000000000000114
2024-05-31 18:16:39,Under way using engine,16.1,359.8666666666667,0.8000000000000114
2024-05-31 18:16:49,Under way using engine,16.1,359.7833333333333,0.8000000000000114
2024-05-31 18:16:59,Under way using engine,16.1,359.7,0.8000000000000114
2024-05-31 18:17:09,Under way using engine,16.083333333333336,359.48333333333335,0.8000000000000114
2024-05-31 18:17:19,Under way using engine,16.066666666666666,359.26666666666665,0.8000000000000114
2024-05-31 18:17:29,Under way using engine,16.05,359.05,0.8000000000000114
2024-05-31 18:17:39,Under way using engine,16.033333333333335,358.8333333333333,0.8000000000000114
2024-05-31 18:17:49,Under way using engine,16.016666666666666,358.6166666666667,0.8000000000000114
2024-05-31 18:17:59,Under way using engine,16.0,358.4,0.8000000000000114
2024-05-31 18:18:09,Under way using engine,16.0,358.5,0.6333333333333258
2024-05-31 18:18:19,Under way using engine,16.0,358.6,0.466666666666697
2024-05-31 18:18:29,Under way using engine,16.0,358.7,0.30000000000001137
2024-05-31 18:18:39,Under way using engine,16.0,358.8,0.13333333333332575
2024-05-31 18:18:49,Under way using engine,16.0,358.9,359.9666666666667
2024-05-31 18:18:59,Under way using engine,16.0,359.0,359.8
2024-05-31 18:19:09,Under way using engine,16.016666666666666,359.01666666666665,359.8
2024-05-31 18:19:19,Under way using engine,16.033333333333335,359.0333333333333,359.8
2024-05-31 18:19:29,Under way using engine,16.05,359.05,359.8
2024-05-31 18:19:39,Under way using engine,16.066666666666666,359.06666666666666,359.8
2024-05-31 18:19:49,Under way using engine,16.083333333333336,359.0833333333333,359.8
2024-05-31 18:19:59,Under way using engine,16.1,359.1,359.8
2024-05-31 18:20:09,Under way using engine,16.1,359.1,359.8
2024-05-31 18:20:19,Under way using engine,16.1,359.1,359.8
