Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:16:01,Under way using engine,11.0,358.73333333333335,358.23333333333335
2024-06-26 20:16:11,Under way using engine,11.0,358.8,357.9
2024-06-26 20:16:21,Under way using engine,11.0,359.05,358.4
2024-06-26 20:16:31,Under way using engine,11.0,359.3,358.9
2024-06-26 20:16:41,Under way using engine,11.0,359.24285714285725,358.75714285714287
2024-06-26 20:16:51,Under way using engine,11.0,359.1857142857143,358.6142857142857
2024-06-26 20:17:01,Under way using engine,11.0,359.12857142857143,358.47142857142853
2024-06-26 20:17:11,Under way using engine,11.0,359.07142857142856,358.3285714285714
2024-06-26 20:17:21,Under way using engine,11.0,359.01428571428573,358.1857142857143
2024-06-26 20:17:31,Under way using engine,11.0,358.95714285714286,358.0428571428572
2024-06-26 20:17:41,Under way using engine,11.0,358.9,357.9
2024-06-26 20:17:51,Under way using engine,11.0,358.74,357.9
2024-06-26 20:18:01,Under way using engine,11.0,358.58000000000004,357.9
2024-06-26 20:18:11,Under way using engine,11.0,358.42,357.9
2024-06-26 20:18:21,Under way using engine,11.0,358.26,357.9
2024-06-26 20:18:31,Under way using engine,11.0,358.1,357.9
2024-06-26 20:18:41,Under way using engine,11.0,358.3,357.9
2024-06-26 20:18:51,Under way using engine,11.0,358.85,358.4
2024-06-26 20:19:01,Under way using engine,11.0,359.4,358.9
2024-06-26 20:19:11,Under way using engine,11.0,359.4,358.9
