Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:01:07,Under way using engine,3.3,26.80000000000001,143.60000000000002
2024-04-09 04:01:17,Under way using engine,2.8666666666666667,26.76666666666665,161.93333333333328
2024-04-09 04:01:27,Under way using engine,2.433333333333333,26.73333333333335,180.26666666666665
2024-04-09 04:01:37,Under way using engine,2.0,26.69999999999999,198.60000000000002
2024-04-09 04:01:47,Under way using engine,1.5666666666666669,26.666666666666686,216.93333333333328
2024-04-09 04:01:57,Under way using engine,1.1333333333333333,26.633333333333326,235.26666666666665
2024-04-09 04:02:07,Under way using engine,0.7,26.600000000000023,253.60000000000002
2024-04-09 04:02:17,Under way using engine,0.6,12.699999999999989,272.6
2024-04-09 04:02:27,Under way using engine,0.8333333333333334,1.6666666666666856,294.26666666666665
2024-04-09 04:02:37,Under way using engine,1.0666666666666669,350.6333333333333,315.9333333333334
2024-04-09 04:02:47,Under way using engine,1.3,339.6,337.6
2024-04-09 04:02:57,Under way using engine,1.55,347.4,179.10000000000002
2024-04-09 04:03:07,Under way using engine,1.8,355.2,20.600000000000023
