Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:33:55,Engaged in fishing,2.4,16.899999999999977,32.39999999999998
2024-04-24 01:34:05,Engaged in fishing,2.433333333333333,17.866666666666674,32.39999999999998
2024-04-24 01:34:15,Engaged in fishing,2.466666666666667,18.833333333333314,32.39999999999998
2024-04-24 01:34:25,Engaged in fishing,2.5,19.80000000000001,32.39999999999998
2024-04-24 01:34:35,Engaged in fishing,2.466666666666667,19.933333333333337,32.73333333333335
2024-04-24 01:34:45,Engaged in fishing,2.433333333333333,20.066666666666663,33.06666666666666
2024-04-24 01:34:55,Engaged in fishing,2.4,20.19999999999999,33.39999999999998
2024-04-24 01:35:05,Engaged in fishing,2.4,19.80000000000001,33.39999999999998
2024-04-24 01:35:15,Engaged in fishing,2.4,19.19999999999999,32.89999999999998
2024-04-24 01:35:25,Engaged in fishing,2.4,18.600000000000023,32.39999999999998
2024-04-24 01:35:35,Engaged in fishing,2.4,18.774999999999977,32.39999999999998
2024-04-24 01:35:45,Engaged in fishing,2.4,18.94999999999999,32.39999999999998
2024-04-24 01:35:55,Engaged in fishing,2.4,19.125,32.39999999999998
2024-04-24 01:36:05,Engaged in fishing,2.4,19.30000000000001,32.39999999999998
2024-04-24 01:36:15,Engaged in fishing,2.45,19.55000000000001,33.39999999999998
2024-04-24 01:36:25,Engaged in fishing,2.5,19.80000000000001,34.39999999999998
2024-04-24 01:36:35,Engaged in fishing,2.5,19.80000000000001,34.39999999999998
