Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:50:20,Under way using engine,1.9,200.1,209.1
2024-06-17 14:50:30,Under way using engine,2.333333333333333,203.8,214.76666666666665
2024-06-17 14:50:40,Under way using engine,2.7666666666666666,207.5,220.4333333333333
2024-06-17 14:50:50,Under way using engine,3.2,211.2,226.1
2024-06-17 14:51:00,Under way using engine,3.725,219.35,231.6
2024-06-17 14:51:10,Under way using engine,4.25,227.5,237.1
2024-06-17 14:51:20,Under way using engine,4.775,235.64999999999998,242.6
2024-06-17 14:51:30,Under way using engine,5.3,243.8,248.1
2024-06-17 14:51:40,Under way using engine,5.7,241.89999999999998,247.1
2024-06-17 14:51:50,Under way using engine,6.0200000000000005,242.12,246.96666666666664
2024-06-17 14:52:00,Under way using engine,6.34,242.33999999999997,246.83333333333331
2024-06-17 14:52:10,Under way using engine,6.66,242.56,246.7
2024-06-17 14:52:20,Under way using engine,6.98,242.78,246.56666666666666
2024-06-17 14:52:30,Under way using engine,7.300000000000001,243.0,246.4333333333333
2024-06-17 14:52:40,Under way using engine,7.62,243.22,246.3
2024-06-17 14:52:50,Under way using engine,7.94,243.44,246.16666666666666
2024-06-17 14:53:00,Under way using engine,8.26,243.66,246.03333333333333
2024-06-17 14:53:10,Under way using engine,8.58,243.88,245.89999999999998
2024-06-17 14:53:20,Under way using engine,8.9,244.1,245.76666666666668
2024-06-17 14:53:30,Under way using engine,9.22,244.32,245.63333333333333
2024-06-17 14:53:40,Under way using engine,9.54,244.54,245.5
2024-06-17 14:53:50,Under way using engine,9.86,244.76,245.36666666666667
2024-06-17 14:54:00,Under way using engine,10.18,244.98,245.23333333333335
2024-06-17 14:54:10,Under way using engine,10.5,245.2,245.1
2024-06-17 14:54:20,Under way using engine,10.5,245.2,245.1
2024-06-17 14:54:30,Under way using engine,10.5,245.2,245.1
2024-06-17 14:54:40,Under way using engine,10.5,245.2,245.1
2024-06-17 14:54:50,Under way using engine,10.5,245.2,245.1
2024-06-17 14:55:00,Under way using engine,10.5,245.2,245.1
2024-06-17 14:55:10,Under way using engine,10.5,245.2,245.1
2024-06-17 14:55:20,Under way using engine,10.5,245.2,245.1
2024-06-17 14:55:30,Under way using engine,10.5,245.2,245.1
2024-06-17 14:55:40,Under way using engine,10.5,245.2,245.1
2024-06-17 14:55:50,Under way using engine,10.5,245.2,245.1
2024-06-17 14:56:00,Under way using engine,10.5,245.2,245.1
2024-06-17 14:56:10,Under way using engine,10.5,245.2,245.1
2024-06-17 14:56:20,Under way using engine,10.5,245.2,245.1
2024-06-17 14:56:30,Under way using engine,10.5,245.2,245.1
2024-06-17 14:56:40,Under way using engine,10.5,245.2,245.1
2024-06-17 14:56:50,Under way using engine,10.5,245.2,245.1
2024-06-17 14:57:00,Under way using engine,10.5,245.2,245.1
