Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:58:20,Engaged in fishing,2.58,251.88000000000002,250.4
2024-03-09 14:59:20,Engaged in fishing,2.54,249.84,248.60000000000002
2024-03-09 15:00:20,Engaged in fishing,2.5,247.8,246.8
2024-03-09 15:01:20,Engaged in fishing,2.6,248.20000000000002,245.8
2024-03-09 15:02:20,Engaged in fishing,2.6,251.3,244.8
2024-03-09 15:03:20,Engaged in fishing,2.6,249.10000000000002,245.8
2024-03-09 15:04:20,Engaged in fishing,2.6,247.20000000000002,245.8
2024-03-09 15:05:20,Engaged in fishing,2.6,252.5,245.8
2024-03-09 15:06:20,Engaged in fishing,2.6,249.5,241.8
2024-03-09 15:07:20,Engaged in fishing,2.6,246.70000000000002,243.8
2024-03-09 15:08:20,Engaged in fishing,2.6,244.5,240.8
2024-03-09 15:09:20,Engaged in fishing,2.6,243.98000000000002,240.60000000000002
2024-03-09 15:10:20,Engaged in fishing,2.6,243.46,240.4
2024-03-09 15:11:20,Engaged in fishing,2.6,242.94,240.20000000000002
2024-03-09 15:12:20,Engaged in fishing,2.6,242.42000000000002,240.0
2024-03-09 15:13:20,Engaged in fishing,2.6,241.9,239.8
2024-03-09 15:14:20,Engaged in fishing,2.6,243.8,238.8
2024-03-09 15:15:20,Engaged in fishing,2.6,242.70000000000002,239.8
2024-03-09 15:16:20,Engaged in fishing,2.6,244.4,239.8
2024-03-09 15:17:20,Engaged in fishing,2.6,241.10000000000002,242.8
2024-03-09 15:18:20,Engaged in fishing,2.6,241.41111111111113,242.46666666666664
2024-03-09 15:19:20,Engaged in fishing,2.6,241.72222222222226,242.13333333333333
2024-03-09 15:20:20,Engaged in fishing,2.6,242.03333333333333,241.8
2024-03-09 15:21:20,Engaged in fishing,2.6,242.34444444444446,241.46666666666664
2024-03-09 15:22:20,Engaged in fishing,2.6,242.65555555555557,241.13333333333333
2024-03-09 15:23:20,Engaged in fishing,2.6,242.96666666666664,240.8
2024-03-09 15:24:20,Engaged in fishing,2.6,243.2777777777778,240.46666666666664
2024-03-09 15:25:20,Engaged in fishing,2.6,243.5888888888889,240.13333333333333
2024-03-09 15:26:20,Engaged in fishing,2.6,243.9,239.8
2024-03-09 15:27:20,Engaged in fishing,2.6,243.10000000000002,238.8
2024-03-09 15:28:20,Engaged in fishing,2.6,240.20000000000002,237.8
2024-03-09 15:29:20,Engaged in fishing,2.6,242.60000000000002,238.8
2024-03-09 15:30:20,Engaged in fishing,2.6,243.3,237.8
2024-03-09 15:31:20,Engaged in fishing,2.6,243.4,236.8
2024-03-09 15:32:20,Engaged in fishing,2.6,242.4,236.8
2024-03-09 15:33:20,Engaged in fishing,2.7,244.0,236.8
2024-03-09 15:34:20,Engaged in fishing,2.685714285714286,244.3857142857143,237.0857142857143
2024-03-09 15:35:20,Engaged in fishing,2.671428571428572,244.77142857142857,237.37142857142857
2024-03-09 15:36:20,Engaged in fishing,2.657142857142857,245.1571428571429,237.6571428571429
2024-03-09 15:37:20,Engaged in fishing,2.642857142857143,245.54285714285717,237.94285714285718
2024-03-09 15:38:20,Engaged in fishing,2.628571428571429,245.92857142857144,238.22857142857146
2024-03-09 15:39:20,Engaged in fishing,2.6142857142857143,246.31428571428572,238.5142857142857
2024-03-09 15:40:20,Engaged in fishing,2.6,246.70000000000002,238.8
2024-03-09 15:41:20,Engaged in fishing,2.6,244.8,239.8
2024-03-09 15:42:20,Engaged in fishing,2.6,247.9,239.8
2024-03-09 15:43:20,Engaged in fishing,2.6,250.4,245.8
2024-03-09 15:44:20,Engaged in fishing,2.7,252.9,245.8
2024-03-09 15:45:20,Engaged in fishing,2.7,259.20000000000005,249.8
2024-03-09 15:46:20,Engaged in fishing,2.68,257.0,249.4
2024-03-09 15:47:20,Engaged in fishing,2.66,254.8,249.0
2024-03-09 15:48:20,Engaged in fishing,2.64,252.60000000000002,248.60000000000002
2024-03-09 15:49:20,Engaged in fishing,2.62,250.4,248.20000000000002
2024-03-09 15:50:20,Engaged in fishing,2.6,248.20000000000002,247.8
2024-03-09 15:51:20,Engaged in fishing,2.6,255.4,250.8
2024-03-09 15:52:20,Engaged in fishing,2.7,268.5,255.8
2024-03-09 15:53:20,Engaged in fishing,2.6,263.1,256.8
2024-03-09 15:54:20,Engaged in fishing,2.6,263.1,256.8
2024-03-09 15:55:20,Engaged in fishing,2.6,263.1,256.8
2024-03-09 15:56:20,Engaged in fishing,2.6,263.1,256.8
