Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:01:37,Under way using engine,1.9,335.6,352.1
2024-06-15 10:01:47,Under way using engine,1.9333333333333331,335.6,352.43333333333334
2024-06-15 10:01:57,Under way using engine,1.9666666666666663,335.6,352.76666666666665
2024-06-15 10:02:07,Under way using engine,2.0,335.6,353.1
2024-06-15 10:02:17,Under way using engine,2.0,335.3,353.1
2024-06-15 10:02:27,Under way using engine,2.0,335.0,353.1
2024-06-15 10:02:37,Under way using engine,2.0,335.1,354.1
2024-06-15 10:02:47,Under way using engine,2.0,335.78,353.9
2024-06-15 10:02:57,Under way using engine,2.0,336.46,353.7
2024-06-15 10:03:07,Under way using engine,2.0,337.14,353.5
2024-06-15 10:03:17,Under way using engine,2.0,337.82,353.29999999999995
2024-06-15 10:03:27,Under way using engine,2.0,338.5,353.1
2024-06-15 10:03:37,Under way using engine,1.9857142857142855,339.24285714285713,353.8142857142857
2024-06-15 10:03:47,Under way using engine,1.9714285714285715,339.98571428571427,354.5285714285714
2024-06-15 10:03:57,Under way using engine,1.957142857142857,340.7285714285714,355.24285714285713
2024-06-15 10:04:07,Under way using engine,1.9428571428571428,341.47142857142853,355.95714285714286
2024-06-15 10:04:17,Under way using engine,1.9285714285714288,342.2142857142857,356.6714285714286
2024-06-15 10:04:27,Under way using engine,1.914285714285714,342.95714285714286,357.38571428571424
2024-06-15 10:04:37,Under way using engine,1.9,343.7,358.1
2024-06-15 10:04:47,Under way using engine,1.9,341.9,355.1
2024-06-15 10:04:57,Under way using engine,1.9,340.1,352.1
2024-06-15 10:05:07,Under way using engine,1.9,338.3,349.1
2024-06-15 10:05:17,Under way using engine,1.9,336.5,346.1
2024-06-15 10:05:27,Under way using engine,1.9,334.7,343.1
2024-06-15 10:05:37,Under way using engine,1.9,332.9,340.1
2024-06-15 10:05:47,Under way using engine,1.9333333333333331,330.31666666666666,339.76666666666665
2024-06-15 10:05:57,Under way using engine,1.9666666666666663,327.73333333333335,339.4333333333333
2024-06-15 10:06:07,Under way using engine,2.0,325.15,339.1
2024-06-15 10:06:17,Under way using engine,2.033333333333333,322.56666666666666,338.76666666666665
2024-06-15 10:06:27,Under way using engine,2.066666666666667,319.98333333333335,338.4333333333333
2024-06-15 10:06:37,Under way using engine,2.1,317.4,338.1
2024-06-15 10:06:47,Under way using engine,2.2,315.1,340.1
2024-06-15 10:06:57,Under way using engine,2.16,316.36,341.3
2024-06-15 10:07:07,Under way using engine,2.12,317.62,342.5
2024-06-15 10:07:17,Under way using engine,2.08,318.88,343.7
2024-06-15 10:07:27,Under way using engine,2.04,320.14,344.9
2024-06-15 10:07:37,Under way using engine,2.0,321.4,346.1
2024-06-15 10:07:47,Under way using engine,2.0,326.4,347.1
2024-06-15 10:07:57,Under way using engine,1.98,327.98,347.7
2024-06-15 10:08:07,Under way using engine,1.96,329.56,348.29999999999995
2024-06-15 10:08:17,Under way using engine,1.94,331.14,348.9
2024-06-15 10:08:27,Under way using engine,1.92,332.72,349.5
2024-06-15 10:08:37,Under way using engine,1.9,334.3,350.1
