Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:33:46,Engaged in fishing,2.6035714285714286,0.049999999999954525,357.9357142857143
2024-03-13 07:33:56,Engaged in fishing,2.6017857142857146,0.07499999999998863,357.91785714285714
2024-03-13 07:34:06,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:34:16,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:34:26,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:34:36,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:34:46,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:34:56,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:35:06,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:35:16,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:35:26,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:35:36,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:35:46,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:35:56,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:36:06,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:36:16,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:36:26,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:36:36,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:36:46,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:36:56,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:37:06,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:37:16,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:37:26,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:37:36,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:37:46,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:37:56,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:38:06,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:38:16,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:38:26,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:38:36,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:38:46,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:38:56,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:39:06,Engaged in fishing,2.6,0.10000000000002274,357.9
2024-03-13 07:39:16,Engaged in fishing,2.6,0.10000000000002274,357.9
