Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:54:35,Under way using engine,11.4,0.19999999999998863,359.8
2024-11-27 23:54:45,Under way using engine,11.6,0.30000000000001137,359.8
2024-11-27 23:54:55,Under way using engine,11.55,0.19999999999998863,359.8
2024-11-27 23:55:05,Under way using engine,11.5,0.10000000000002274,359.8
2024-11-27 23:55:15,Under way using engine,11.5,0.39999999999997726,359.8
2024-11-27 23:55:25,Under way using engine,11.5,0.5,359.8
2024-11-27 23:55:35,Under way using engine,11.5,359.6,358.79999999999995
2024-11-27 23:55:45,Under way using engine,11.5,359.8,358.79999999999995
2024-11-27 23:55:55,Under way using engine,11.533333333333331,119.76666666666665,239.13333333333333
2024-11-27 23:56:05,Under way using engine,11.566666666666666,239.73333333333335,119.46666666666664
2024-11-27 23:56:15,Under way using engine,11.6,359.70000000000005,359.8
2024-11-27 23:56:25,Under way using engine,11.6,0.19999999999998863,359.8
2024-11-27 23:56:35,Under way using engine,11.6,0.39999999999997726,359.8
2024-11-27 23:56:45,Under way using engine,11.7,0.39999999999997726,359.8
2024-11-27 23:56:55,Under way using engine,11.633333333333333,0.3333333333333144,119.4666666666667
2024-11-27 23:57:05,Under way using engine,11.566666666666666,0.2666666666666515,239.13333333333333
2024-11-27 23:57:15,Under way using engine,11.5,0.19999999999998863,358.79999999999995
2024-11-27 23:57:25,Under way using engine,11.55,179.85000000000002,179.29999999999995
2024-11-27 23:57:35,Under way using engine,11.6,359.5,359.8
2024-11-27 23:57:45,Under way using engine,11.6,0.19999999999998863,358.79999999999995
2024-11-27 23:57:55,Under way using engine,11.566666666666666,0.3333333333333144,239.13333333333333
2024-11-27 23:58:05,Under way using engine,11.533333333333331,0.46666666666664014,119.46666666666664
2024-11-27 23:58:15,Under way using engine,11.5,0.6000000000000227,359.8
2024-11-27 23:58:25,Under way using engine,11.55,0.8000000000000114,359.8
2024-11-27 23:58:35,Under way using engine,11.6,1.0,359.8
2024-11-27 23:58:45,Under way using engine,11.5,0.6000000000000227,358.79999999999995
2024-11-27 23:58:55,Under way using engine,11.466666666666669,120.0666666666666,358.79999999999995
2024-11-27 23:59:05,Under way using engine,11.433333333333334,239.5333333333333,358.79999999999995
2024-11-27 23:59:15,Under way using engine,11.4,359.0,358.79999999999995
2024-11-27 23:59:25,Under way using engine,11.5,179.39999999999998,358.79999999999995
2024-11-27 23:59:35,Under way using engine,11.6,359.8,358.79999999999995
2024-11-27 23:59:45,Under way using engine,11.6,359.6,358.79999999999995
2024-11-27 23:59:55,Under way using engine,11.6,239.86666666666667,358.79999999999995
2024-11-28 00:00:05,Under way using engine,11.6,120.13333333333333,358.79999999999995
2024-11-28 00:00:15,Under way using engine,11.6,0.39999999999997726,358.79999999999995
2024-11-28 00:00:25,Under way using engine,11.6,0.14999999999997726,358.79999999999995
2024-11-28 00:00:35,Under way using engine,11.6,359.9,358.79999999999995
2024-11-28 00:00:45,Under way using engine,11.6,0.30000000000001137,359.8
2024-11-28 00:00:55,Under way using engine,11.5,0.39999999999997726,359.8
2024-11-28 00:01:05,Under way using engine,11.5,0.30000000000001137,359.8
2024-11-28 00:01:15,Under way using engine,11.5,0.19999999999998863,359.8
2024-11-28 00:01:25,Under way using engine,11.5,0.10000000000002274,179.29999999999995
2024-11-28 00:01:35,Under way using engine,11.5,0.0,358.79999999999995
2024-11-28 00:01:45,Under way using engine,11.5,359.29999999999995,359.8
2024-11-28 00:01:55,Under way using engine,11.5,0.0,358.79999999999995
2024-11-28 00:02:05,Under way using engine,11.45,359.95,358.79999999999995
2024-11-28 00:02:15,Under way using engine,11.4,359.9,358.79999999999995
2024-11-28 00:02:25,Under way using engine,11.4,179.75,358.79999999999995
2024-11-28 00:02:35,Under way using engine,11.4,359.6,358.79999999999995
