Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:19:13,Under way using engine,11.9,0.0,357.8
2024-05-26 22:19:23,Under way using engine,11.85,359.65,357.3
2024-05-26 22:19:33,Under way using engine,11.8,359.3,356.8
2024-05-26 22:19:43,Under way using engine,11.8,359.4,356.8
2024-05-26 22:19:53,Under way using engine,11.8,359.2,356.4666666666667
2024-05-26 22:20:03,Under way using engine,11.8,359.0,356.1333333333333
2024-05-26 22:20:13,Under way using engine,11.8,358.8,355.8
2024-05-26 22:20:23,Under way using engine,11.75,358.85,355.8
2024-05-26 22:20:33,Under way using engine,11.7,358.9,355.8
2024-05-26 22:20:43,Under way using engine,11.7,358.9,355.8
2024-05-26 22:20:53,Under way using engine,11.733333333333333,358.9,355.8
2024-05-26 22:21:03,Under way using engine,11.766666666666667,358.9,355.8
2024-05-26 22:21:13,Under way using engine,11.8,358.9,355.8
2024-05-26 22:21:23,Under way using engine,11.75,358.65,355.8
2024-05-26 22:21:33,Under way using engine,11.7,358.4,355.8
2024-05-26 22:21:43,Under way using engine,11.8,358.3,355.8
2024-05-26 22:21:53,Under way using engine,11.766666666666667,358.23333333333335,355.8
2024-05-26 22:22:03,Under way using engine,11.733333333333333,358.16666666666663,355.8
2024-05-26 22:22:13,Under way using engine,11.7,358.1,355.8
2024-05-26 22:22:23,Under way using engine,11.7,358.3,355.8
2024-05-26 22:22:33,Under way using engine,11.7,358.5,355.8
2024-05-26 22:22:43,Under way using engine,11.8,358.5,355.8
2024-05-26 22:22:53,Under way using engine,11.766666666666667,358.5333333333333,355.8
2024-05-26 22:23:03,Under way using engine,11.733333333333333,358.56666666666666,355.8
2024-05-26 22:23:13,Under way using engine,11.7,358.6,355.8
2024-05-26 22:23:23,Under way using engine,11.75,358.5,355.8
2024-05-26 22:23:33,Under way using engine,11.8,358.4,355.8
2024-05-26 22:23:43,Under way using engine,11.7,358.3,355.8
2024-05-26 22:23:53,Under way using engine,11.7,358.3,355.8
2024-05-26 22:24:03,Under way using engine,11.7,358.3,355.8
2024-05-26 22:24:13,Under way using engine,11.7,358.3,355.8
2024-05-26 22:24:23,Under way using engine,11.7,358.4,355.8
2024-05-26 22:24:33,Under way using engine,11.7,358.3,355.8
2024-05-26 22:24:43,Under way using engine,11.6,358.6,355.8
2024-05-26 22:24:53,Under way using engine,11.633333333333333,358.6,355.8
2024-05-26 22:25:03,Under way using engine,11.666666666666666,358.6,355.8
2024-05-26 22:25:13,Under way using engine,11.7,358.6,355.8
2024-05-26 22:25:23,Under way using engine,11.7,358.5,355.8
2024-05-26 22:25:33,Under way using engine,11.6,358.6,355.8
2024-05-26 22:25:43,Under way using engine,11.6,358.7,355.8
2024-05-26 22:25:53,Under way using engine,11.6,358.5333333333333,355.8
2024-05-26 22:26:03,Under way using engine,11.6,358.3666666666667,355.8
2024-05-26 22:26:13,Under way using engine,11.6,358.2,355.8
2024-05-26 22:26:23,Under way using engine,11.7,358.6,355.8
