Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:01:23,Under way using engine,17.633333333333333,359.8,1.966666666666697
2024-06-03 04:01:33,Under way using engine,17.65,359.7,1.8000000000000114
2024-06-03 04:01:43,Under way using engine,17.666666666666668,359.6,1.6333333333333258
2024-06-03 04:01:53,Under way using engine,17.683333333333334,359.5,1.466666666666697
2024-06-03 04:02:03,Under way using engine,17.7,359.4,1.3000000000000114
2024-06-03 04:02:13,Under way using engine,17.7,359.48333333333335,1.466666666666697
2024-06-03 04:02:23,Under way using engine,17.7,359.56666666666666,1.6333333333333258
2024-06-03 04:02:33,Under way using engine,17.7,359.65,1.8000000000000114
2024-06-03 04:02:43,Under way using engine,17.7,359.73333333333335,1.966666666666697
2024-06-03 04:02:53,Under way using engine,17.7,359.81666666666666,2.1333333333333258
2024-06-03 04:03:03,Under way using engine,17.7,359.9,2.3000000000000114
2024-06-03 04:03:13,Under way using engine,17.683333333333334,359.95,2.3000000000000114
2024-06-03 04:03:23,Under way using engine,17.666666666666668,0.0,2.3000000000000114
2024-06-03 04:03:33,Under way using engine,17.65,0.05000000000001137,2.3000000000000114
2024-06-03 04:03:43,Under way using engine,17.633333333333333,0.10000000000002274,2.3000000000000114
2024-06-03 04:03:53,Under way using engine,17.616666666666667,0.14999999999997726,2.3000000000000114
2024-06-03 04:04:03,Under way using engine,17.6,0.19999999999998863,2.3000000000000114
2024-06-03 04:04:13,Under way using engine,17.633333333333333,0.13333333333332575,1.966666666666697
2024-06-03 04:04:23,Under way using engine,17.666666666666668,0.06666666666666288,1.6333333333333258
2024-06-03 04:04:33,Under way using engine,17.7,0.0,1.3000000000000114
2024-06-03 04:04:43,Under way using engine,17.7,359.9,1.3000000000000114
2024-06-03 04:04:53,Under way using engine,17.7,359.8,1.3000000000000114
2024-06-03 04:05:03,Under way using engine,17.7,359.7,1.3000000000000114
2024-06-03 04:05:13,Under way using engine,17.7,359.76666666666665,1.3000000000000114
2024-06-03 04:05:23,Under way using engine,17.7,359.8333333333333,1.3000000000000114
2024-06-03 04:05:33,Under way using engine,17.7,359.9,1.3000000000000114
2024-06-03 04:05:43,Under way using engine,17.7,0.03333333333330302,1.3000000000000114
2024-06-03 04:05:53,Under way using engine,17.7,0.16666666666662877,1.3000000000000114
2024-06-03 04:06:03,Under way using engine,17.7,0.30000000000001137,1.3000000000000114
2024-06-03 04:06:13,Under way using engine,17.7,0.19999999999998863,0.966666666666697
2024-06-03 04:06:23,Under way using engine,17.7,0.10000000000002274,0.6333333333333258
2024-06-03 04:06:33,Under way using engine,17.7,0.0,0.30000000000001137
2024-06-03 04:06:43,Under way using engine,17.716666666666665,359.93333333333334,0.466666666666697
2024-06-03 04:06:53,Under way using engine,17.733333333333334,359.8666666666667,0.6333333333333258
2024-06-03 04:07:03,Under way using engine,17.75,359.8,0.8000000000000114
2024-06-03 04:07:13,Under way using engine,17.766666666666666,359.73333333333335,0.966666666666697
2024-06-03 04:07:23,Under way using engine,17.783333333333335,359.66666666666663,1.1333333333333258
2024-06-03 04:07:33,Under way using engine,17.8,359.6,1.3000000000000114
2024-06-03 04:07:43,Under way using engine,17.8,359.66666666666663,1.1333333333333258
2024-06-03 04:07:53,Under way using engine,17.8,359.73333333333335,0.966666666666697
2024-06-03 04:08:03,Under way using engine,17.8,359.8,0.8000000000000114
2024-06-03 04:08:13,Under way using engine,17.8,359.8666666666667,0.6333333333333258
2024-06-03 04:08:23,Under way using engine,17.8,359.93333333333334,0.466666666666697
2024-06-03 04:08:33,Under way using engine,17.8,0.0,0.30000000000001137
2024-06-03 04:08:43,Under way using engine,17.8,359.9166666666667,0.466666666666697
2024-06-03 04:08:53,Under way using engine,17.8,359.8333333333333,0.6333333333333258
2024-06-03 04:09:03,Under way using engine,17.8,359.75,0.8000000000000114
2024-06-03 04:09:13,Under way using engine,17.8,359.6666666666667,0.966666666666697
2024-06-03 04:09:23,Under way using engine,17.8,359.5833333333333,1.1333333333333258
2024-06-03 04:09:33,Under way using engine,17.8,359.5,1.3000000000000114
2024-06-03 04:09:43,Under way using engine,17.8,359.5,1.3000000000000114
2024-06-03 04:09:53,Under way using engine,17.8,359.5,1.3000000000000114
2024-06-03 04:10:03,Under way using engine,17.8,359.5,1.3000000000000114
2024-06-03 04:10:13,Under way using engine,17.8,359.5,1.3000000000000114
2024-06-03 04:10:23,Under way using engine,17.8,359.5,1.3000000000000114
