Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:06:07,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:06:17,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:06:27,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:06:37,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:06:47,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:06:57,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:07:07,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:07:17,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:07:27,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:07:37,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:07:47,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:07:57,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:08:07,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:08:17,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:08:27,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:08:37,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:08:47,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:08:57,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:09:07,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:09:17,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:09:27,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:09:37,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:09:47,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:09:57,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:10:07,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:10:17,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:10:27,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:10:37,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:10:47,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:10:57,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:11:07,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:11:17,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:11:27,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:11:37,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:11:47,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:11:57,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:12:07,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:12:17,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:12:27,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:12:37,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:12:47,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:12:57,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:13:07,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:13:17,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:13:27,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:13:37,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:13:47,Restricted maneuverability,0.3,32.0,137.39999999999998
2024-06-06 07:13:57,Restricted maneuverability,0.3,32.0,137.39999999999998
