Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:33:32,Under way using engine,16.0,1.0,3.0
2024-06-27 16:33:42,Under way using engine,16.0,1.0,3.0
2024-06-27 16:33:52,Under way using engine,16.0,1.0,3.0
2024-06-27 16:34:02,Under way using engine,16.0,1.0,3.0
2024-06-27 16:34:12,Under way using engine,16.0,1.0,3.0
2024-06-27 16:34:22,Under way using engine,16.0,1.0,3.0
2024-06-27 16:34:32,Under way using engine,16.016666666666666,1.0,3.0
2024-06-27 16:34:42,Under way using engine,16.033333333333335,1.0,3.0
2024-06-27 16:34:52,Under way using engine,16.05,1.0,3.0
2024-06-27 16:35:02,Under way using engine,16.066666666666666,1.0,3.0
2024-06-27 16:35:12,Under way using engine,16.083333333333336,1.0,3.0
2024-06-27 16:35:22,Under way using engine,16.1,1.0,3.0
2024-06-27 16:35:32,Under way using engine,16.1,1.0,3.0
2024-06-27 16:35:42,Under way using engine,16.1,1.0,3.0
2024-06-27 16:35:52,Under way using engine,16.1,1.0,3.0
2024-06-27 16:36:02,Under way using engine,16.1,1.0,3.0
2024-06-27 16:36:12,Under way using engine,16.1,1.0,3.0
2024-06-27 16:36:22,Under way using engine,16.1,1.0,3.0
2024-06-27 16:36:32,Under way using engine,16.1,0.6666666666666856,3.0
2024-06-27 16:36:42,Under way using engine,16.1,0.3333333333333144,3.0
2024-06-27 16:36:52,Under way using engine,16.1,0.0,3.0
2024-06-27 16:37:02,Under way using engine,16.1,0.0,3.0
2024-06-27 16:37:12,Under way using engine,16.1,0.0,3.0
2024-06-27 16:37:22,Under way using engine,16.1,0.0,3.0
2024-06-27 16:37:32,Under way using engine,16.1,0.0,3.0
2024-06-27 16:37:42,Under way using engine,16.1,0.0,3.0
