Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:42:55,Engaged in fishing,2.4,4.300000000000011,12.300000000000011
2024-06-02 00:43:05,Engaged in fishing,2.4,4.400000000000034,12.300000000000011
2024-06-02 00:43:15,Engaged in fishing,2.4,4.5,12.300000000000011
2024-06-02 00:43:25,Engaged in fishing,2.4,4.699999999999989,12.300000000000011
2024-06-02 00:43:35,Engaged in fishing,2.4,4.900000000000034,12.300000000000011
2024-06-02 00:43:45,Engaged in fishing,2.4,5.100000000000023,12.300000000000011
2024-06-02 00:43:55,Engaged in fishing,2.4,5.0,12.300000000000011
2024-06-02 00:44:05,Engaged in fishing,2.4,5.100000000000023,12.300000000000011
2024-06-02 00:44:15,Engaged in fishing,2.4,5.100000000000023,12.300000000000011
2024-06-02 00:44:25,Engaged in fishing,2.4,5.050000000000011,12.300000000000011
2024-06-02 00:44:35,Engaged in fishing,2.4,5.0,12.300000000000011
2024-06-02 00:44:45,Engaged in fishing,2.5,4.900000000000034,12.300000000000011
2024-06-02 00:44:55,Engaged in fishing,2.4,4.800000000000011,12.300000000000011
