Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:42:51,Reserved for future amendment [HSC],4.785714285714286,68.14285714285711,87.14285714285711
2024-06-15 08:43:01,Reserved for future amendment [HSC],4.8,72.0,92.0
2024-06-15 08:43:11,Reserved for future amendment [HSC],4.71875,75.0,94.4375
2024-06-15 08:43:21,Reserved for future amendment [HSC],4.6375,78.0,96.875
2024-06-15 08:43:31,Reserved for future amendment [HSC],4.55625,81.0,99.3125
2024-06-15 08:43:41,Reserved for future amendment [HSC],4.475,84.0,101.75
2024-06-15 08:43:51,Reserved for future amendment [HSC],4.39375,87.0,104.1875
2024-06-15 08:44:01,Reserved for future amendment [HSC],4.3125,90.0,106.625
2024-06-15 08:44:11,Reserved for future amendment [HSC],4.23125,93.0,109.0625
2024-06-15 08:44:21,Reserved for future amendment [HSC],4.15,96.0,111.5
2024-06-15 08:44:31,Reserved for future amendment [HSC],4.06875,99.0,113.9375
2024-06-15 08:44:41,Reserved for future amendment [HSC],3.9875,102.0,116.375
2024-06-15 08:44:51,Reserved for future amendment [HSC],3.90625,105.0,118.8125
2024-06-15 08:45:01,Reserved for future amendment [HSC],3.825,108.0,121.25
2024-06-15 08:45:11,Reserved for future amendment [HSC],3.74375,111.0,123.6875
2024-06-15 08:45:21,Reserved for future amendment [HSC],3.6625,114.0,126.125
2024-06-15 08:45:31,Reserved for future amendment [HSC],3.58125,117.0,128.5625
2024-06-15 08:45:41,Reserved for future amendment [HSC],3.5,120.0,131.0
2024-06-15 08:45:51,Reserved for future amendment [HSC],3.41875,123.0,133.4375
2024-06-15 08:46:01,Reserved for future amendment [HSC],3.3375,126.0,135.875
2024-06-15 08:46:11,Reserved for future amendment [HSC],3.25625,129.0,138.3125
2024-06-15 08:46:21,Reserved for future amendment [HSC],3.175,132.0,140.75
2024-06-15 08:46:31,Reserved for future amendment [HSC],3.09375,135.0,143.1875
2024-06-15 08:46:41,Reserved for future amendment [HSC],3.0125,138.0,145.625
2024-06-15 08:46:51,Reserved for future amendment [HSC],2.9312500000000004,141.0,148.0625
2024-06-15 08:47:01,Reserved for future amendment [HSC],2.85,144.0,150.5
2024-06-15 08:47:11,Reserved for future amendment [HSC],2.7687500000000003,147.0,152.9375
2024-06-15 08:47:21,Reserved for future amendment [HSC],2.6875,150.0,155.375
2024-06-15 08:47:31,Reserved for future amendment [HSC],2.60625,153.0,157.8125
2024-06-15 08:47:41,Reserved for future amendment [HSC],2.5250000000000004,156.0,160.25
2024-06-15 08:47:51,Reserved for future amendment [HSC],2.44375,159.0,162.6875
2024-06-15 08:48:01,Reserved for future amendment [HSC],2.3625000000000003,162.0,165.125
2024-06-15 08:48:11,Reserved for future amendment [HSC],2.28125,165.0,167.5625
2024-06-15 08:48:21,Reserved for future amendment [HSC],2.2,168.0,170.0
2024-06-15 08:48:31,Reserved for future amendment [HSC],2.2666666666666666,172.33333333333334,171.33333333333334
2024-06-15 08:48:41,Reserved for future amendment [HSC],2.333333333333333,176.66666666666666,172.66666666666666
2024-06-15 08:48:51,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:49:01,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:49:11,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:49:21,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:49:31,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:49:41,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:49:51,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:50:01,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:50:11,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:50:21,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:50:31,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:50:41,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:50:51,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:51:01,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:51:11,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:51:21,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:51:31,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:51:41,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:51:51,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:52:01,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:52:11,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:52:21,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:52:31,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:52:41,Reserved for future amendment [HSC],2.4,181.0,174.0
2024-06-15 08:52:51,Reserved for future amendment [HSC],2.4,181.0,174.0
