Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:27:44,Under way using engine,12.6,0.5666666666666629,1.6666666666666288
2024-06-13 17:27:54,Under way using engine,12.6,0.533333333333303,1.3333333333333712
2024-06-13 17:28:04,Under way using engine,12.6,0.5,1.0
2024-06-13 17:28:14,Under way using engine,12.6,0.5166666666666515,1.0
2024-06-13 17:28:24,Under way using engine,12.6,0.533333333333303,1.0
2024-06-13 17:28:34,Under way using engine,12.6,0.5500000000000114,1.0
2024-06-13 17:28:44,Under way using engine,12.6,0.5666666666666629,1.0
2024-06-13 17:28:54,Under way using engine,12.6,0.5833333333333144,1.0
2024-06-13 17:29:04,Under way using engine,12.6,0.6000000000000227,1.0
2024-06-13 17:29:14,Under way using engine,12.6,0.5500000000000114,1.0
2024-06-13 17:29:24,Under way using engine,12.6,0.5,1.0
2024-06-13 17:29:34,Under way using engine,12.6,0.5666666666666629,1.0
2024-06-13 17:29:44,Under way using engine,12.6,0.6333333333333258,1.0
2024-06-13 17:29:54,Under way using engine,12.6,0.6999999999999886,1.0
2024-06-13 17:30:04,Under way using engine,12.6,0.7666666666666515,1.0
2024-06-13 17:30:14,Under way using engine,12.6,0.8333333333333712,1.0
2024-06-13 17:30:24,Under way using engine,12.6,0.8999999999999773,1.0
2024-06-13 17:30:34,Under way using engine,12.583333333333332,0.9333333333333371,1.0
2024-06-13 17:30:44,Under way using engine,12.566666666666666,0.966666666666697,1.0
2024-06-13 17:30:54,Under way using engine,12.55,1.0,1.0
2024-06-13 17:31:04,Under way using engine,12.533333333333331,1.033333333333303,1.0
2024-06-13 17:31:14,Under way using engine,12.516666666666666,1.0666666666666629,1.0
2024-06-13 17:31:24,Under way using engine,12.5,1.1000000000000227,1.0
2024-06-13 17:31:34,Under way using engine,12.55,0.9499999999999886,1.0
2024-06-13 17:31:44,Under way using engine,12.6,0.8000000000000114,1.0
2024-06-13 17:31:54,Under way using engine,12.6,0.6000000000000227,1.0
2024-06-13 17:32:04,Under way using engine,12.6,0.8666666666666742,1.0
2024-06-13 17:32:14,Under way using engine,12.6,1.1333333333333258,1.0
2024-06-13 17:32:24,Under way using engine,12.6,1.3999999999999773,1.0
2024-06-13 17:32:34,Under way using engine,12.55,1.1999999999999886,1.0
2024-06-13 17:32:44,Under way using engine,12.5,1.0,1.0
2024-06-13 17:32:54,Under way using engine,12.5,1.1000000000000227,1.0
2024-06-13 17:33:04,Under way using engine,12.5,1.0666666666666629,1.0
2024-06-13 17:33:14,Under way using engine,12.5,1.033333333333303,1.0
2024-06-13 17:33:24,Under way using engine,12.5,1.0,1.0
2024-06-13 17:33:34,Under way using engine,12.5,1.1999999999999886,2.0
2024-06-13 17:33:44,Under way using engine,12.5,1.3000000000000114,1.0
2024-06-13 17:33:54,Under way using engine,12.5,1.5,1.0
2024-06-13 17:34:04,Under way using engine,12.5,1.3999999999999773,1.6666666666666288
2024-06-13 17:34:14,Under way using engine,12.5,1.2999999999999545,2.3333333333333712
2024-06-13 17:34:24,Under way using engine,12.5,1.1999999999999886,3.0
2024-06-13 17:34:34,Under way using engine,12.5,1.8999999999999773,3.0
