Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:52:38,Engaged in fishing,3.2,5.800000000000011,13.399999999999977
2024-03-31 04:53:38,Engaged in fishing,3.2,7.699999999999989,14.399999999999977
2024-03-31 04:54:38,Engaged in fishing,3.2,7.274999999999977,13.899999999999977
2024-03-31 04:55:38,Engaged in fishing,3.2,6.850000000000023,13.399999999999977
2024-03-31 04:56:38,Engaged in fishing,3.2,6.425000000000011,12.899999999999977
2024-03-31 04:57:38,Engaged in fishing,3.2,6.0,12.399999999999977
2024-03-31 04:58:38,Engaged in fishing,3.2,5.574999999999989,11.899999999999977
2024-03-31 04:59:38,Engaged in fishing,3.2,5.149999999999977,11.399999999999977
2024-03-31 05:00:38,Engaged in fishing,3.2,4.725000000000023,10.899999999999977
2024-03-31 05:01:38,Engaged in fishing,3.2,4.300000000000011,10.399999999999977
2024-03-31 05:02:38,Engaged in fishing,3.2,5.800000000000011,11.399999999999977
2024-03-31 05:03:38,Engaged in fishing,3.1,3.8000000000000114,10.399999999999977
2024-03-31 05:04:38,Engaged in fishing,3.1,4.300000000000011,11.399999999999977
2024-03-31 05:05:38,Engaged in fishing,3.1,4.600000000000023,10.399999999999977
2024-03-31 05:06:38,Engaged in fishing,3.1,6.5,10.399999999999977
2024-03-31 05:07:38,Engaged in fishing,3.1,7.100000000000023,11.399999999999977
2024-03-31 05:08:38,Engaged in fishing,3.1,6.0,8.399999999999977
2024-03-31 05:09:38,Engaged in fishing,3.1,7.0,9.399999999999977
2024-03-31 05:10:38,Engaged in fishing,3.1,6.899999999999977,10.399999999999977
2024-03-31 05:11:38,Engaged in fishing,3.1,6.600000000000023,9.399999999999977
2024-03-31 05:12:38,Engaged in fishing,3.1,5.100000000000023,9.399999999999977
2024-03-31 05:13:38,Engaged in fishing,3.1,5.300000000000011,9.399999999999977
2024-03-31 05:14:38,Engaged in fishing,3.1,5.800000000000011,10.399999999999977
2024-03-31 05:15:38,Engaged in fishing,3.1,5.800000000000011,10.399999999999977
2024-03-31 05:16:38,Engaged in fishing,3.1,5.800000000000011,10.399999999999977
2024-03-31 05:17:38,Engaged in fishing,3.1,5.800000000000011,10.399999999999977
2024-03-31 05:18:38,Engaged in fishing,3.1,5.800000000000011,10.399999999999977
2024-03-31 05:19:38,Engaged in fishing,3.1,5.800000000000011,10.399999999999977
2024-03-31 05:20:38,Engaged in fishing,3.1,5.800000000000011,10.399999999999977
2024-03-31 05:21:38,Engaged in fishing,3.1,5.800000000000011,10.399999999999977
2024-03-31 05:22:38,Engaged in fishing,3.1,5.800000000000011,10.399999999999977
2024-03-31 05:23:38,Engaged in fishing,3.1,5.800000000000011,10.399999999999977
2024-03-31 05:24:38,Engaged in fishing,3.1,5.800000000000011,10.399999999999977
2024-03-31 05:25:38,Engaged in fishing,3.1,5.800000000000011,10.399999999999977
2024-03-31 05:26:38,Engaged in fishing,3.1,5.800000000000011,10.399999999999977
2024-03-31 05:27:38,Engaged in fishing,3.1,5.800000000000011,10.399999999999977
2024-03-31 05:28:38,Engaged in fishing,3.1,5.800000000000011,10.399999999999977
2024-03-31 05:29:38,Engaged in fishing,3.1,5.800000000000011,10.399999999999977
2024-03-31 05:30:38,Engaged in fishing,3.1,5.800000000000011,10.399999999999977
2024-03-31 05:31:38,Engaged in fishing,3.1,5.800000000000011,10.399999999999977
2024-03-31 05:32:38,Engaged in fishing,3.1,5.800000000000011,10.399999999999977
2024-03-31 05:33:38,Engaged in fishing,3.1,5.800000000000011,10.399999999999977
2024-03-31 05:34:38,Engaged in fishing,3.1,5.800000000000011,10.399999999999977
2024-03-31 05:35:38,Engaged in fishing,3.1,5.800000000000011,10.399999999999977
2024-03-31 05:36:38,Engaged in fishing,3.1,5.800000000000011,10.399999999999977
