Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:51:27,Under way using engine,11.7,356.6833333333333,351.2
2024-06-26 17:51:37,Under way using engine,11.7,356.6,351.2
2024-06-26 17:51:47,Under way using engine,11.633333333333333,356.26666666666665,351.2
2024-06-26 17:51:57,Under way using engine,11.566666666666666,355.9333333333333,351.2
2024-06-26 17:52:07,Under way using engine,11.5,355.6,351.2
2024-06-26 17:52:17,Under way using engine,11.533333333333331,355.76666666666665,351.2
2024-06-26 17:52:27,Under way using engine,11.566666666666666,355.9333333333333,351.2
2024-06-26 17:52:37,Under way using engine,11.6,356.1,351.2
2024-06-26 17:52:47,Under way using engine,11.6,356.2,351.2
2024-06-26 17:52:57,Under way using engine,11.6,356.29999999999995,351.2
2024-06-26 17:53:07,Under way using engine,11.6,356.4,351.2
2024-06-26 17:53:17,Under way using engine,11.6,356.5,351.2
2024-06-26 17:53:27,Under way using engine,11.6,356.6,351.2
2024-06-26 17:53:37,Under way using engine,11.6,356.1,351.2
2024-06-26 17:53:47,Under way using engine,11.58,355.9,351.2
2024-06-26 17:53:57,Under way using engine,11.56,355.7,351.2
2024-06-26 17:54:07,Under way using engine,11.54,355.5,351.2
2024-06-26 17:54:17,Under way using engine,11.52,355.29999999999995,351.2
2024-06-26 17:54:27,Under way using engine,11.5,355.1,351.2
2024-06-26 17:54:37,Under way using engine,11.6,356.1,351.2
2024-06-26 17:54:47,Under way using engine,11.58,356.0,351.2
2024-06-26 17:54:57,Under way using engine,11.56,355.9,351.2
2024-06-26 17:55:07,Under way using engine,11.54,355.79999999999995,351.2
2024-06-26 17:55:17,Under way using engine,11.52,355.7,351.2
2024-06-26 17:55:27,Under way using engine,11.5,355.6,351.2
2024-06-26 17:55:37,Under way using engine,11.6,357.1,351.2
2024-06-26 17:55:47,Under way using engine,11.6,357.1,351.2
2024-06-26 17:55:57,Under way using engine,11.6,357.1,351.2
2024-06-26 17:56:07,Under way using engine,11.6,357.1,351.2
