Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:35:58,Engaged in fishing,1.1,357.05,163.20000000000005
2024-05-20 19:36:08,Engaged in fishing,1.1,356.5,165.20000000000005
2024-05-20 19:36:18,Engaged in fishing,1.1,356.275,168.20000000000005
2024-05-20 19:36:28,Engaged in fishing,1.1,356.05,171.20000000000005
2024-05-20 19:36:38,Engaged in fishing,1.1,355.825,174.20000000000005
2024-05-20 19:36:48,Engaged in fishing,1.1,355.6,177.20000000000005
2024-05-20 19:36:58,Engaged in fishing,1.1,355.65,179.20000000000005
2024-05-20 19:37:08,Engaged in fishing,1.1,355.7,181.20000000000005
2024-05-20 19:37:18,Engaged in fishing,1.125,355.725,182.20000000000005
2024-05-20 19:37:28,Engaged in fishing,1.15,355.75,183.20000000000005
2024-05-20 19:37:38,Engaged in fishing,1.175,355.775,184.20000000000005
2024-05-20 19:37:48,Engaged in fishing,1.2,355.79999999999995,185.20000000000005
2024-05-20 19:37:58,Engaged in fishing,1.2,356.0,183.20000000000005
2024-05-20 19:38:08,Engaged in fishing,1.2,356.2,181.20000000000005
2024-05-20 19:38:18,Engaged in fishing,1.2,356.15,177.70000000000005
2024-05-20 19:38:28,Engaged in fishing,1.2,356.1,174.20000000000005
2024-05-20 19:38:38,Engaged in fishing,1.2,356.04999999999995,170.70000000000005
2024-05-20 19:38:48,Engaged in fishing,1.2,356.0,167.20000000000005
2024-05-20 19:38:58,Engaged in fishing,1.2,355.95,163.70000000000005
2024-05-20 19:39:08,Engaged in fishing,1.2,355.9,160.20000000000005
2024-05-20 19:39:18,Engaged in fishing,1.2,355.66666666666663,159.5333333333333
2024-05-20 19:39:28,Engaged in fishing,1.2,355.4333333333333,158.86666666666667
2024-05-20 19:39:38,Engaged in fishing,1.2,355.2,158.20000000000005
2024-05-20 19:39:48,Engaged in fishing,1.2,354.7,159.20000000000005
2024-05-20 19:39:58,Engaged in fishing,1.2,354.46,159.20000000000005
2024-05-20 19:40:08,Engaged in fishing,1.2,354.22,159.20000000000005
2024-05-20 19:40:18,Engaged in fishing,1.2,353.98,159.20000000000005
2024-05-20 19:40:28,Engaged in fishing,1.2,353.74,159.20000000000005
2024-05-20 19:40:38,Engaged in fishing,1.2,353.5,159.20000000000005
2024-05-20 19:40:48,Engaged in fishing,1.2,353.4,160.20000000000005
2024-05-20 19:40:58,Engaged in fishing,1.2,353.4,161.20000000000005
2024-05-20 19:41:08,Engaged in fishing,1.175,353.15,162.20000000000005
2024-05-20 19:41:18,Engaged in fishing,1.15,352.9,163.20000000000005
2024-05-20 19:41:28,Engaged in fishing,1.125,352.65,164.20000000000005
2024-05-20 19:41:38,Engaged in fishing,1.1,352.4,165.20000000000005
2024-05-20 19:41:48,Engaged in fishing,1.2,351.29999999999995,168.20000000000005
2024-05-20 19:41:58,Engaged in fishing,1.2,351.29999999999995,170.20000000000005
2024-05-20 19:42:08,Engaged in fishing,1.2,351.2,170.5333333333333
2024-05-20 19:42:18,Engaged in fishing,1.2,351.1,170.86666666666667
2024-05-20 19:42:28,Engaged in fishing,1.2,351.0,171.20000000000005
2024-05-20 19:42:38,Engaged in fishing,1.2,351.1,171.20000000000005
2024-05-20 19:42:48,Engaged in fishing,1.2,350.9,170.20000000000005
2024-05-20 19:42:58,Engaged in fishing,1.2,351.29999999999995,170.20000000000005
2024-05-20 19:43:08,Engaged in fishing,1.2,351.3333333333333,169.86666666666667
2024-05-20 19:43:18,Engaged in fishing,1.2,351.3666666666667,169.5333333333333
2024-05-20 19:43:28,Engaged in fishing,1.2,351.4,169.20000000000005
2024-05-20 19:43:38,Engaged in fishing,1.2,351.2,168.20000000000005
2024-05-20 19:43:48,Engaged in fishing,1.2,351.2,167.20000000000005
2024-05-20 19:43:58,Engaged in fishing,1.2,351.2,166.20000000000005
2024-05-20 19:44:08,Engaged in fishing,1.2,351.1333333333333,166.86666666666667
2024-05-20 19:44:18,Engaged in fishing,1.2,351.06666666666666,167.5333333333333
2024-05-20 19:44:28,Engaged in fishing,1.2,351.0,168.20000000000005
2024-05-20 19:44:38,Engaged in fishing,1.1666666666666667,351.16666666666663,167.5333333333333
2024-05-20 19:44:48,Engaged in fishing,1.1333333333333333,351.33333333333337,166.86666666666667
2024-05-20 19:44:58,Engaged in fishing,1.1,351.5,166.20000000000005
2024-05-20 19:45:08,Engaged in fishing,1.1,351.33333333333337,165.86666666666667
2024-05-20 19:45:18,Engaged in fishing,1.1,351.16666666666663,165.5333333333333
2024-05-20 19:45:28,Engaged in fishing,1.1,351.0,165.20000000000005
2024-05-20 19:45:38,Engaged in fishing,1.1,350.93333333333334,165.86666666666667
2024-05-20 19:45:48,Engaged in fishing,1.1,350.8666666666667,166.5333333333333
2024-05-20 19:45:58,Engaged in fishing,1.1,350.79999999999995,167.20000000000005
2024-05-20 19:46:08,Engaged in fishing,1.1,350.79999999999995,167.20000000000005
