Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:00:49,Engaged in fishing,2.45,328.4,336.6
2024-06-18 23:00:59,Engaged in fishing,2.475,327.54999999999995,336.35
2024-06-18 23:01:09,Engaged in fishing,2.5,326.7,336.1
2024-06-18 23:01:19,Engaged in fishing,2.5,327.75,336.6
2024-06-18 23:01:29,Engaged in fishing,2.5,328.79999999999995,337.1
2024-06-18 23:01:39,Engaged in fishing,2.475,328.625,336.85
2024-06-18 23:01:49,Engaged in fishing,2.45,328.45,336.6
2024-06-18 23:01:59,Engaged in fishing,2.425,328.275,336.35
2024-06-18 23:02:09,Engaged in fishing,2.4,328.1,336.1
2024-06-18 23:02:19,Engaged in fishing,2.45,328.29999999999995,336.6
2024-06-18 23:02:29,Engaged in fishing,2.5,328.5,337.1
2024-06-18 23:02:39,Engaged in fishing,2.5,328.54999999999995,337.1
2024-06-18 23:02:49,Engaged in fishing,2.5,328.6,337.1
2024-06-18 23:02:59,Engaged in fishing,2.5,327.7,336.6
2024-06-18 23:03:09,Engaged in fishing,2.5,326.79999999999995,336.1
2024-06-18 23:03:19,Engaged in fishing,2.5,325.0,336.1
2024-06-18 23:03:29,Engaged in fishing,2.5,323.2,336.1
2024-06-18 23:03:39,Engaged in fishing,2.475,323.975,336.6
2024-06-18 23:03:49,Engaged in fishing,2.45,324.75,337.1
2024-06-18 23:03:59,Engaged in fishing,2.425,325.525,337.6
2024-06-18 23:04:09,Engaged in fishing,2.4,326.29999999999995,338.1
2024-06-18 23:04:19,Engaged in fishing,2.45,327.7,337.1
2024-06-18 23:04:29,Engaged in fishing,2.5,329.1,336.1
