Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:56:45,Under way using engine,0.3,246.79999999999995,81.5
2024-11-27 16:56:55,Under way using engine,0.15,163.5,81.0
2024-11-27 16:57:05,Under way using engine,0.0,80.19999999999999,80.5
2024-11-27 16:57:15,Under way using engine,0.0333333333333333,101.36666666666667,80.5
2024-11-27 16:57:25,Under way using engine,0.0666666666666666,122.5333333333333,80.5
2024-11-27 16:57:35,Under way using engine,0.1,143.7,80.5
2024-11-27 16:57:45,Under way using engine,0.1,175.10000000000002,80.5
2024-11-27 16:57:55,Under way using engine,0.05,127.80000000000001,80.5
2024-11-27 16:58:05,Under way using engine,0.0,80.5,80.5
2024-11-27 16:58:15,Under way using engine,0.1,80.69999999999999,80.5
2024-11-27 16:58:25,Under way using engine,0.2,68.19999999999999,80.5
2024-11-27 16:58:35,Under way using engine,0.3,55.69999999999999,80.5
2024-11-27 16:58:45,Under way using engine,0.275,90.02499999999998,80.5
2024-11-27 16:58:55,Under way using engine,0.25,124.35000000000002,80.5
2024-11-27 16:59:05,Under way using engine,0.225,158.67499999999995,80.5
2024-11-27 16:59:15,Under way using engine,0.2,193.0,80.5
2024-11-27 16:59:25,Under way using engine,0.2,164.79999999999995,80.5
2024-11-27 16:59:35,Under way using engine,0.2,136.60000000000002,80.5
2024-11-27 16:59:45,Under way using engine,0.2,139.64999999999998,80.5
2024-11-27 16:59:55,Under way using engine,0.2,142.7,80.5
2024-11-27 17:00:05,Under way using engine,0.2,145.75,80.5
2024-11-27 17:00:15,Under way using engine,0.2,148.8,80.5
2024-11-27 17:00:25,Under way using engine,0.1,184.60000000000002,80.5
2024-11-27 17:00:35,Under way using engine,0.2,223.70000000000005,79.5
