Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:20:41,Engaged in fishing,0.0,171.89999999999998,282.0
2024-06-27 05:20:51,Engaged in fishing,0.0,177.10000000000002,281.0
2024-06-27 05:21:01,Engaged in fishing,0.0,174.70000000000005,282.0
2024-06-27 05:21:11,Engaged in fishing,0.0,169.60000000000002,282.0
2024-06-27 05:21:21,Engaged in fishing,0.0,170.9333333333334,282.0
2024-06-27 05:21:31,Engaged in fishing,0.0,172.26666666666665,282.0
2024-06-27 05:21:41,Engaged in fishing,0.0,173.60000000000002,282.0
2024-06-27 05:21:51,Engaged in fishing,0.1,172.0,282.0
2024-06-27 05:22:01,Engaged in fishing,0.0,0.0,282.0
2024-06-27 05:22:11,Engaged in fishing,0.0,178.10000000000002,282.0
2024-06-27 05:22:21,Engaged in fishing,0.0333333333333333,176.86666666666667,282.0
2024-06-27 05:22:31,Engaged in fishing,0.0666666666666666,175.63333333333333,282.0
2024-06-27 05:22:41,Engaged in fishing,0.1,174.39999999999998,282.0
2024-06-27 05:22:51,Engaged in fishing,0.0,0.0,282.0
2024-06-27 05:23:01,Engaged in fishing,0.0,178.10000000000002,282.0
2024-06-27 05:23:11,Engaged in fishing,0.0,175.29999999999995,282.0
2024-06-27 05:23:21,Engaged in fishing,0.0,171.4333333333334,282.0
2024-06-27 05:23:31,Engaged in fishing,0.0,167.5666666666666,282.0
2024-06-27 05:23:41,Engaged in fishing,0.0,163.70000000000005,282.0
2024-06-27 05:23:51,Engaged in fishing,0.0,163.70000000000005,282.0
2024-06-27 05:24:01,Engaged in fishing,0.0,177.70000000000005,283.0
2024-06-27 05:24:11,Engaged in fishing,0.0,177.60000000000002,283.0
2024-06-27 05:24:21,Engaged in fishing,0.0,177.5,283.0
2024-06-27 05:24:31,Engaged in fishing,0.0,177.39999999999998,283.0
2024-06-27 05:24:41,Engaged in fishing,0.0,177.29999999999995,283.0
2024-06-27 05:24:51,Engaged in fishing,0.0,181.10000000000002,283.0
2024-06-27 05:25:01,Engaged in fishing,0.0,176.34000000000003,283.0
2024-06-27 05:25:11,Engaged in fishing,0.0,171.58000000000004,283.0
2024-06-27 05:25:21,Engaged in fishing,0.0,166.81999999999994,283.0
2024-06-27 05:25:31,Engaged in fishing,0.0,162.05999999999995,283.0
2024-06-27 05:25:41,Engaged in fishing,0.0,157.29999999999995,283.0
2024-06-27 05:25:51,Engaged in fishing,0.0166666666666666,161.25,283.0
2024-06-27 05:26:01,Engaged in fishing,0.0333333333333333,165.20000000000005,283.0
2024-06-27 05:26:11,Engaged in fishing,0.05,169.14999999999998,283.0
2024-06-27 05:26:21,Engaged in fishing,0.0666666666666666,173.10000000000002,283.0
2024-06-27 05:26:31,Engaged in fishing,0.0833333333333333,177.04999999999995,283.0
2024-06-27 05:26:41,Engaged in fishing,0.1,181.0,283.0
2024-06-27 05:26:51,Engaged in fishing,0.1,181.5333333333333,283.0
2024-06-27 05:27:01,Engaged in fishing,0.1,182.0666666666666,283.0
2024-06-27 05:27:11,Engaged in fishing,0.1,182.60000000000002,283.0
2024-06-27 05:27:21,Engaged in fishing,0.1,183.13333333333333,283.0
2024-06-27 05:27:31,Engaged in fishing,0.1,183.66666666666663,283.0
2024-06-27 05:27:41,Engaged in fishing,0.1,184.20000000000005,283.0
2024-06-27 05:27:51,Engaged in fishing,0.1,184.20000000000005,283.0
2024-06-27 05:28:01,Engaged in fishing,0.1,184.20000000000005,283.0
2024-06-27 05:28:11,Engaged in fishing,0.1,184.20000000000005,283.0
