Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:29:25,Engaged in fishing,1.98,329.96500000000003,317.05
2024-04-30 03:30:25,Engaged in fishing,1.92,331.06,317.5
2024-04-30 03:31:25,Engaged in fishing,1.86,332.155,317.95000000000005
2024-04-30 03:32:25,Engaged in fishing,1.7999999999999998,333.25,318.4
2024-04-30 03:33:25,Engaged in fishing,1.74,334.345,318.85
2024-04-30 03:34:25,Engaged in fishing,1.68,335.44,319.3
2024-04-30 03:35:25,Engaged in fishing,1.62,336.53499999999997,319.75
2024-04-30 03:36:25,Engaged in fishing,1.56,337.63,320.20000000000005
2024-04-30 03:37:25,Engaged in fishing,1.5,338.725,320.65
2024-04-30 03:38:25,Engaged in fishing,1.44,339.82,321.1
2024-04-30 03:39:25,Engaged in fishing,1.38,340.91499999999996,321.55
2024-04-30 03:40:25,Engaged in fishing,1.3199999999999998,342.01,322.0
2024-04-30 03:41:25,Engaged in fishing,1.26,343.105,322.45000000000005
2024-04-30 03:42:25,Engaged in fishing,1.2,344.20000000000005,322.9
2024-04-30 03:43:25,Engaged in fishing,1.2,351.9,327.9
2024-04-30 03:44:25,Engaged in fishing,1.0,121.20000000000005,336.9
2024-04-30 03:45:25,Engaged in fishing,1.2,133.70000000000005,344.9
2024-04-30 03:46:25,Engaged in fishing,1.1666666666666663,126.78888888888889,354.0111111111111
2024-04-30 03:47:25,Engaged in fishing,1.1333333333333333,119.87777777777785,3.1222222222222626
2024-04-30 03:48:25,Engaged in fishing,1.1,112.9666666666667,12.233333333333348
2024-04-30 03:49:25,Engaged in fishing,1.0666666666666669,106.05555555555566,21.34444444444449
2024-04-30 03:50:25,Engaged in fishing,1.0333333333333332,99.1444444444445,30.455555555555577
2024-04-30 03:51:25,Engaged in fishing,1.0,92.23333333333335,39.56666666666672
2024-04-30 03:52:25,Engaged in fishing,0.9666666666666668,85.3222222222222,48.677777777777806
2024-04-30 03:53:25,Engaged in fishing,0.9333333333333332,78.41111111111115,57.78888888888889
2024-04-30 03:54:25,Engaged in fishing,0.9,71.5,66.89999999999998
2024-04-30 03:55:25,Engaged in fishing,2.6,135.5,193.9
2024-04-30 03:56:25,Engaged in fishing,1.2,168.6,203.9
2024-04-30 03:57:25,Engaged in fishing,0.5,115.10000000000002,216.9
2024-04-30 03:58:25,Engaged in fishing,0.7,57.0,188.9
2024-04-30 03:59:25,Engaged in fishing,0.7,77.89999999999998,149.9
2024-04-30 04:00:25,Engaged in fishing,0.8,89.79999999999995,177.9
