Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:11:36,Engaged in fishing,2.6,344.6,353.1
2024-04-28 00:11:46,Engaged in fishing,2.6,344.2,352.1
2024-04-28 00:11:56,Engaged in fishing,2.6,343.8,353.1
2024-04-28 00:12:06,Engaged in fishing,2.6,343.85,353.1
2024-04-28 00:12:16,Engaged in fishing,2.6,343.9,353.1
2024-04-28 00:12:26,Engaged in fishing,2.6,343.3,352.1
2024-04-28 00:12:36,Engaged in fishing,2.6,342.7,351.1
2024-04-28 00:12:46,Engaged in fishing,2.6,342.1,350.1
2024-04-28 00:12:56,Engaged in fishing,2.6,341.68333333333334,350.1
2024-04-28 00:13:06,Engaged in fishing,2.6,341.26666666666665,350.1
2024-04-28 00:13:16,Engaged in fishing,2.6,340.85,350.1
2024-04-28 00:13:26,Engaged in fishing,2.6,340.43333333333334,350.1
2024-04-28 00:13:36,Engaged in fishing,2.6,340.01666666666665,350.1
2024-04-28 00:13:46,Engaged in fishing,2.6,339.6,350.1
2024-04-28 00:13:56,Engaged in fishing,2.6,338.98333333333335,349.43333333333334
2024-04-28 00:14:06,Engaged in fishing,2.6,338.3666666666667,348.76666666666665
2024-04-28 00:14:16,Engaged in fishing,2.6,337.75,348.1
2024-04-28 00:14:26,Engaged in fishing,2.6,337.1333333333333,347.43333333333334
2024-04-28 00:14:36,Engaged in fishing,2.6,336.51666666666665,346.76666666666665
2024-04-28 00:14:46,Engaged in fishing,2.6,335.9,346.1
2024-04-28 00:14:56,Engaged in fishing,2.6,335.3833333333333,345.93333333333334
2024-04-28 00:15:06,Engaged in fishing,2.6,334.8666666666667,345.76666666666665
2024-04-28 00:15:16,Engaged in fishing,2.6,334.35,345.6
2024-04-28 00:15:26,Engaged in fishing,2.6,333.8333333333333,345.43333333333334
2024-04-28 00:15:36,Engaged in fishing,2.6,333.31666666666666,345.26666666666665
2024-04-28 00:15:46,Engaged in fishing,2.6,332.8,345.1
2024-04-28 00:15:56,Engaged in fishing,2.6,332.73333333333335,345.26666666666665
2024-04-28 00:16:06,Engaged in fishing,2.6,332.6666666666667,345.43333333333334
2024-04-28 00:16:16,Engaged in fishing,2.6,332.6,345.6
2024-04-28 00:16:26,Engaged in fishing,2.6,332.5333333333333,345.76666666666665
2024-04-28 00:16:36,Engaged in fishing,2.6,332.46666666666664,345.93333333333334
2024-04-28 00:16:46,Engaged in fishing,2.6,332.4,346.1
2024-04-28 00:16:56,Engaged in fishing,2.6,332.5,346.1
2024-04-28 00:17:06,Engaged in fishing,2.6,332.6,346.1
2024-04-28 00:17:16,Engaged in fishing,2.6,332.65,345.6
2024-04-28 00:17:26,Engaged in fishing,2.6,332.7,345.1
2024-04-28 00:17:36,Engaged in fishing,2.6,332.5,344.6
2024-04-28 00:17:46,Engaged in fishing,2.6,332.3,344.1
2024-04-28 00:17:56,Engaged in fishing,2.6,332.15,344.1
2024-04-28 00:18:06,Engaged in fishing,2.6,332.0,344.1
2024-04-28 00:18:16,Engaged in fishing,2.6,331.85,344.1
2024-04-28 00:18:26,Engaged in fishing,2.6,331.7,344.1
2024-04-28 00:18:36,Engaged in fishing,2.6,331.55,344.1
2024-04-28 00:18:46,Engaged in fishing,2.6,331.4,344.1
2024-04-28 00:18:56,Engaged in fishing,2.6,331.25,344.1
2024-04-28 00:19:06,Engaged in fishing,2.6,331.1,344.1
2024-04-28 00:19:16,Engaged in fishing,2.6,331.35,344.6
2024-04-28 00:19:26,Engaged in fishing,2.6,331.6,345.1
2024-04-28 00:19:36,Engaged in fishing,2.6,331.6,345.1
2024-04-28 00:19:46,Engaged in fishing,2.6,331.6,345.1
