Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:20:00,Under way using engine,17.866666666666667,0.33333333333337123,0.6666666666666288
2024-05-24 23:20:10,Under way using engine,17.883333333333333,0.16666666666662877,0.8333333333333712
2024-05-24 23:20:20,Under way using engine,17.9,0.0,1.0
2024-05-24 23:20:30,Under way using engine,17.9,0.0,1.0
2024-05-24 23:20:40,Under way using engine,17.9,0.0,1.0
2024-05-24 23:20:50,Under way using engine,17.9,0.0,1.0
2024-05-24 23:21:00,Under way using engine,17.9,0.0,1.0
2024-05-24 23:21:10,Under way using engine,17.9,0.0,1.0
2024-05-24 23:21:20,Under way using engine,17.9,0.0,1.0
2024-05-24 23:21:30,Under way using engine,17.9,359.66666666666663,0.6666666666666288
2024-05-24 23:21:40,Under way using engine,17.9,359.33333333333337,0.33333333333337123
2024-05-24 23:21:50,Under way using engine,17.9,359.0,0.0
2024-05-24 23:22:00,Under way using engine,17.9,359.0,0.0
2024-05-24 23:22:10,Under way using engine,17.9,359.0,0.0
2024-05-24 23:22:20,Under way using engine,17.9,359.0,0.0
2024-05-24 23:22:30,Under way using engine,17.866666666666667,359.0,0.0
2024-05-24 23:22:40,Under way using engine,17.833333333333332,359.0,0.0
2024-05-24 23:22:50,Under way using engine,17.8,359.0,0.0
2024-05-24 23:23:00,Under way using engine,17.866666666666667,359.0,0.0
2024-05-24 23:23:10,Under way using engine,17.933333333333334,359.0,0.0
2024-05-24 23:23:20,Under way using engine,18.0,359.0,0.0
2024-05-24 23:23:30,Under way using engine,17.933333333333334,359.0,0.0
2024-05-24 23:23:40,Under way using engine,17.866666666666667,359.0,0.0
2024-05-24 23:23:50,Under way using engine,17.8,359.0,0.0
2024-05-24 23:24:00,Under way using engine,17.833333333333332,359.0,0.0
2024-05-24 23:24:10,Under way using engine,17.866666666666667,359.0,0.0
2024-05-24 23:24:20,Under way using engine,17.9,359.0,0.0
2024-05-24 23:24:30,Under way using engine,17.866666666666667,359.0,0.0
2024-05-24 23:24:40,Under way using engine,17.833333333333332,359.0,0.0
2024-05-24 23:24:50,Under way using engine,17.8,359.0,0.0
2024-05-24 23:25:00,Under way using engine,17.816666666666666,359.16666666666663,0.16666666666662877
2024-05-24 23:25:10,Under way using engine,17.833333333333332,359.33333333333337,0.33333333333337123
2024-05-24 23:25:20,Under way using engine,17.85,359.5,0.5
2024-05-24 23:25:30,Under way using engine,17.866666666666667,359.66666666666663,0.6666666666666288
2024-05-24 23:25:40,Under way using engine,17.883333333333333,359.83333333333337,0.8333333333333712
2024-05-24 23:25:50,Under way using engine,17.9,0.0,1.0
2024-05-24 23:26:00,Under way using engine,17.9,0.0,1.0
2024-05-24 23:26:10,Under way using engine,17.9,0.0,1.0
2024-05-24 23:26:20,Under way using engine,17.9,0.0,1.0
2024-05-24 23:26:30,Under way using engine,17.9,0.0,1.0
2024-05-24 23:26:40,Under way using engine,17.9,0.0,1.0
