Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:01:01,Engaged in fishing,2.5,359.66666666666663,355.7
2024-03-27 19:01:11,Engaged in fishing,2.5,359.59999999999997,355.7
2024-03-27 19:01:21,Engaged in fishing,2.5,359.0,355.7
2024-03-27 19:01:31,Engaged in fishing,2.5,359.09999999999997,355.7
2024-03-27 19:01:41,Engaged in fishing,2.5,359.9,355.7
2024-03-27 19:01:51,Engaged in fishing,2.5,359.7,355.7
2024-03-27 19:02:01,Engaged in fishing,2.5,359.5,355.7
2024-03-27 19:02:11,Engaged in fishing,2.5,359.3,355.7
2024-03-27 19:02:21,Engaged in fishing,2.5,359.59999999999997,355.7
2024-03-27 19:02:31,Engaged in fishing,2.5,359.62,355.5
2024-03-27 19:02:41,Engaged in fishing,2.5,359.64,355.3
2024-03-27 19:02:51,Engaged in fishing,2.5,359.65999999999997,355.09999999999997
2024-03-27 19:03:01,Engaged in fishing,2.5,359.68,354.9
2024-03-27 19:03:11,Engaged in fishing,2.5,359.7,354.7
2024-03-27 19:03:21,Engaged in fishing,2.5,0.0999999999999659,354.7
2024-03-27 19:03:31,Engaged in fishing,2.5,359.96666666666664,354.7
2024-03-27 19:03:41,Engaged in fishing,2.5,359.8333333333333,354.7
2024-03-27 19:03:51,Engaged in fishing,2.5,359.7,354.7
2024-03-27 19:04:01,Engaged in fishing,2.5,359.55,354.7
2024-03-27 19:04:11,Engaged in fishing,2.5,359.4,354.7
2024-03-27 19:04:21,Engaged in fishing,2.5,359.4,354.7
2024-03-27 19:04:31,Engaged in fishing,2.5,359.76666666666665,355.0333333333333
2024-03-27 19:04:41,Engaged in fishing,2.5,0.13333333333332575,355.3666666666667
2024-03-27 19:04:51,Engaged in fishing,2.5,0.5,355.7
2024-03-27 19:05:01,Engaged in fishing,2.5,0.0,355.2
2024-03-27 19:05:11,Engaged in fishing,2.5,359.5,354.7
2024-03-27 19:05:21,Engaged in fishing,2.5,359.09999999999997,354.7
2024-03-27 19:05:31,Engaged in fishing,2.5,359.26666666666665,355.0333333333333
2024-03-27 19:05:41,Engaged in fishing,2.5,359.4333333333333,355.3666666666667
2024-03-27 19:05:51,Engaged in fishing,2.5,359.59999999999997,355.7
2024-03-27 19:06:01,Engaged in fishing,2.5,0.0999999999999659,354.7
2024-03-27 19:06:11,Engaged in fishing,2.5,0.0999999999999659,354.7
2024-03-27 19:06:21,Engaged in fishing,2.5,0.0,354.7
2024-03-27 19:06:31,Engaged in fishing,2.5,359.96666666666664,354.7
2024-03-27 19:06:41,Engaged in fishing,2.5,359.9333333333333,354.7
2024-03-27 19:06:51,Engaged in fishing,2.5,359.9,354.7
2024-03-27 19:07:01,Engaged in fishing,2.5,359.7,354.7
2024-03-27 19:07:11,Engaged in fishing,2.5,359.4,354.7
2024-03-27 19:07:21,Engaged in fishing,2.5,359.7,354.7
2024-03-27 19:07:31,Engaged in fishing,2.5,0.19999999999998863,354.7
2024-03-27 19:07:41,Engaged in fishing,2.5,1.25,355.7
2024-03-27 19:07:51,Engaged in fishing,2.5,2.3000000000000114,356.7
2024-03-27 19:08:01,Engaged in fishing,2.5,3.1999999999999886,356.7
2024-03-27 19:08:11,Engaged in fishing,2.5,3.6999999999999886,356.7
2024-03-27 19:08:21,Engaged in fishing,2.5,3.6999999999999886,356.7
2024-03-27 19:08:31,Engaged in fishing,2.5,3.3000000000000114,356.7
2024-03-27 19:08:41,Engaged in fishing,2.5,3.5,356.2
2024-03-27 19:08:51,Engaged in fishing,2.5,3.6999999999999886,355.7
2024-03-27 19:09:01,Engaged in fishing,2.5,3.6999999999999886,356.7
2024-03-27 19:09:11,Engaged in fishing,2.5,3.3000000000000114,356.7
2024-03-27 19:09:21,Engaged in fishing,2.5,2.8000000000000114,355.7
2024-03-27 19:09:31,Engaged in fishing,2.5,2.6999999999999886,355.7
2024-03-27 19:09:41,Engaged in fishing,2.5,2.6499999999999773,355.7
2024-03-27 19:09:51,Engaged in fishing,2.5,2.599999999999966,355.7
2024-03-27 19:10:01,Engaged in fishing,2.5,2.3999999999999773,355.7
2024-03-27 19:10:11,Engaged in fishing,2.5,2.3000000000000114,355.7
2024-03-27 19:10:21,Engaged in fishing,2.5,2.1999999999999886,355.7
2024-03-27 19:10:31,Engaged in fishing,2.5,2.599999999999966,355.7
2024-03-27 19:10:41,Engaged in fishing,2.5,2.749999999999943,355.7
2024-03-27 19:10:51,Engaged in fishing,2.5,2.8999999999999773,355.7
2024-03-27 19:11:01,Engaged in fishing,2.5,3.0,355.7
2024-03-27 19:11:11,Engaged in fishing,2.5,2.9499999999999886,355.7
2024-03-27 19:11:21,Engaged in fishing,2.5,2.8999999999999773,355.7
