Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:59:08,Engaged in fishing,2.6500000000000004,12.75,27.0
2024-03-02 06:59:18,Engaged in fishing,2.6,12.699999999999989,27.5
2024-03-02 06:59:28,Engaged in fishing,2.6500000000000004,12.949999999999989,27.5
2024-03-02 06:59:38,Engaged in fishing,2.7,13.199999999999989,27.5
2024-03-02 06:59:48,Engaged in fishing,2.7,13.399999999999977,27.5
2024-03-02 06:59:58,Engaged in fishing,2.7,13.5,27.5
2024-03-02 07:00:08,Engaged in fishing,2.7,14.300000000000011,27.5
2024-03-02 07:00:18,Engaged in fishing,2.7,14.300000000000011,27.5
2024-03-02 07:00:28,Engaged in fishing,2.7,14.300000000000011,27.5
2024-03-02 07:00:38,Engaged in fishing,2.7,14.300000000000011,27.5
2024-03-02 07:00:48,Engaged in fishing,2.7,14.100000000000023,27.5
2024-03-02 07:00:58,Engaged in fishing,2.6500000000000004,14.600000000000023,27.5
2024-03-02 07:01:08,Engaged in fishing,2.6,15.100000000000023,27.5
2024-03-02 07:01:18,Engaged in fishing,2.6,15.133333333333326,27.833333333333314
2024-03-02 07:01:28,Engaged in fishing,2.6,15.166666666666686,28.166666666666686
2024-03-02 07:01:38,Engaged in fishing,2.6,15.199999999999989,28.5
2024-03-02 07:01:48,Engaged in fishing,2.7,15.5,28.5
2024-03-02 07:01:58,Engaged in fishing,2.7,15.300000000000011,28.5
2024-03-02 07:02:08,Engaged in fishing,2.7,14.899999999999977,28.5
