Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:24:39,Under way using engine,11.0,0.19999999999998863,0.5
2024-06-17 05:24:49,Under way using engine,11.0,0.5,359.5
2024-06-17 05:24:59,Under way using engine,11.033333333333331,0.39999999999997726,359.8333333333333
2024-06-17 05:25:09,Under way using engine,11.066666666666666,0.30000000000001137,0.16666666666668561
2024-06-17 05:25:19,Under way using engine,11.1,0.19999999999998863,0.5
2024-06-17 05:25:29,Under way using engine,11.1,0.19999999999998863,0.5
2024-06-17 05:25:39,Under way using engine,11.0,0.39999999999997726,357.5
2024-06-17 05:25:49,Under way using engine,11.0,357.9,356.5
2024-06-17 05:25:59,Under way using engine,11.033333333333331,357.9,356.8333333333333
2024-06-17 05:26:09,Under way using engine,11.066666666666666,357.9,357.1666666666667
2024-06-17 05:26:19,Under way using engine,11.1,357.9,357.5
2024-06-17 05:26:29,Under way using engine,11.1,357.9,357.5
2024-06-17 05:26:39,Under way using engine,11.1,358.6,357.5
2024-06-17 05:26:49,Under way using engine,11.1,358.2,357.5
2024-06-17 05:26:59,Under way using engine,11.1,358.15,358.0
2024-06-17 05:27:09,Under way using engine,11.1,358.1,358.5
2024-06-17 05:27:19,Under way using engine,11.1,358.05,359.0
2024-06-17 05:27:29,Under way using engine,11.1,358.0,359.5
2024-06-17 05:27:39,Under way using engine,11.1,359.0,358.5
2024-06-17 05:27:49,Under way using engine,11.1,0.0,357.5
2024-06-17 05:27:59,Under way using engine,11.1,359.3,357.5
2024-06-17 05:28:09,Under way using engine,11.1,359.3,357.5
2024-06-17 05:28:19,Under way using engine,11.1,359.3,357.5
2024-06-17 05:28:29,Under way using engine,11.1,359.3,357.5
