Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:42:57,Under way using engine,1.0666666666666669,201.06666666666666,98.16666666666669
2024-05-29 07:43:07,Under way using engine,1.1,192.65,95.5
2024-05-29 07:43:17,Under way using engine,1.1333333333333333,184.23333333333332,92.83333333333331
2024-05-29 07:43:27,Under way using engine,1.1666666666666663,175.81666666666666,90.16666666666669
2024-05-29 07:43:37,Under way using engine,1.2,167.4,87.5
2024-05-29 07:43:47,Under way using engine,1.2,161.0,87.5
2024-05-29 07:43:57,Under way using engine,1.4,188.45,91.5
2024-05-29 07:44:07,Under way using engine,1.6,215.9,95.5
2024-05-29 07:44:17,Under way using engine,1.7,237.7,99.5
2024-05-29 07:44:27,Under way using engine,2.6,127.30000000000001,107.5
2024-05-29 07:44:37,Under way using engine,11.1,108.19999999999999,109.5
2024-05-29 07:44:47,Under way using engine,10.2,112.30000000000001,120.5
2024-05-29 07:44:57,Under way using engine,5.7,118.69999999999999,122.5
2024-05-29 07:45:07,Under way using engine,4.066666666666666,123.76666666666665,120.5
2024-05-29 07:45:17,Under way using engine,2.433333333333333,128.83333333333331,118.5
2024-05-29 07:45:27,Under way using engine,0.8,133.89999999999998,116.5
2024-05-29 07:45:37,Under way using engine,0.6,124.86666666666667,117.83333333333331
2024-05-29 07:45:47,Under way using engine,0.3999999999999999,115.83333333333331,119.16666666666669
2024-05-29 07:45:57,Under way using engine,0.2,106.80000000000001,120.5
2024-05-29 07:46:07,Under way using engine,1.85,109.125,122.0
2024-05-29 07:46:17,Under way using engine,3.5000000000000004,111.44999999999999,123.5
2024-05-29 07:46:27,Under way using engine,5.15,113.77499999999998,125.0
2024-05-29 07:46:37,Under way using engine,6.800000000000001,116.10000000000002,126.5
2024-05-29 07:46:47,Under way using engine,8.45,118.42500000000001,128.0
2024-05-29 07:46:57,Under way using engine,10.1,120.75,129.5
2024-05-29 07:47:07,Under way using engine,11.75,123.07499999999999,131.0
2024-05-29 07:47:17,Under way using engine,13.4,125.39999999999998,132.5
2024-05-29 07:47:27,Under way using engine,15.05,127.72500000000002,134.0
2024-05-29 07:47:37,Under way using engine,16.7,130.05,135.5
2024-05-29 07:47:47,Under way using engine,18.35,132.375,137.0
2024-05-29 07:47:57,Under way using engine,20.0,134.7,138.5
2024-05-29 07:48:07,Under way using engine,20.0,134.7,138.5
2024-05-29 07:48:17,Under way using engine,20.0,134.7,138.5
2024-05-29 07:48:27,Under way using engine,20.0,134.7,138.5
2024-05-29 07:48:37,Under way using engine,20.0,134.7,138.5
