Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:16:38,Under way using engine,8.3,2.3999999999999773,356.3
2024-03-30 13:16:48,Under way using engine,8.3,2.6000000000000227,356.3
2024-03-30 13:16:58,Under way using engine,8.25,2.375,356.05
2024-03-30 13:17:08,Under way using engine,8.2,2.1499999999999773,355.8
2024-03-30 13:17:18,Under way using engine,8.15,1.9250000000000114,355.55
2024-03-30 13:17:28,Under way using engine,8.1,1.7000000000000455,355.3
2024-03-30 13:17:38,Under way using engine,8.1,0.8999999999999773,357.3
2024-03-30 13:17:48,Under way using engine,8.1,2.0,355.3
2024-03-30 13:17:58,Under way using engine,8.3,0.5,353.3
2024-03-30 13:18:08,Under way using engine,8.3,359.8,353.6333333333333
2024-03-30 13:18:18,Under way using engine,8.3,359.1,353.96666666666664
2024-03-30 13:18:28,Under way using engine,8.3,358.4,354.3
2024-03-30 13:18:38,Under way using engine,8.2,358.4,353.3
2024-03-30 13:18:48,Under way using engine,8.3,358.3,353.3
2024-03-30 13:18:58,Under way using engine,8.2,358.3,353.3
2024-03-30 13:19:08,Under way using engine,8.2,358.5333333333333,352.96666666666664
2024-03-30 13:19:18,Under way using engine,8.2,358.76666666666665,352.6333333333333
2024-03-30 13:19:28,Under way using engine,8.2,359.0,352.3
