Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:49:17,Under way using engine,17.683333333333334,359.68333333333334,2.566666666666663
2024-03-17 20:49:27,Under way using engine,17.666666666666668,359.8666666666667,2.7333333333333485
2024-03-17 20:49:37,Under way using engine,17.65,0.05000000000001137,2.8999999999999773
2024-03-17 20:49:47,Under way using engine,17.633333333333333,0.2333333333333485,3.066666666666663
2024-03-17 20:49:57,Under way using engine,17.616666666666667,0.4166666666666856,3.2333333333333485
2024-03-17 20:50:07,Under way using engine,17.6,0.6000000000000227,3.3999999999999773
2024-03-17 20:50:17,Under way using engine,17.6,0.5333333333333599,3.3999999999999773
2024-03-17 20:50:27,Under way using engine,17.6,0.46666666666664014,3.3999999999999773
2024-03-17 20:50:37,Under way using engine,17.6,0.39999999999997726,3.3999999999999773
2024-03-17 20:50:47,Under way using engine,17.6,0.3333333333333144,3.3999999999999773
2024-03-17 20:50:57,Under way using engine,17.6,0.2666666666666515,3.3999999999999773
2024-03-17 20:51:07,Under way using engine,17.6,0.19999999999998863,3.3999999999999773
2024-03-17 20:51:17,Under way using engine,17.6,359.93333333333334,3.3999999999999773
2024-03-17 20:51:27,Under way using engine,17.6,359.6666666666667,3.3999999999999773
2024-03-17 20:51:37,Under way using engine,17.6,359.4,3.3999999999999773
2024-03-17 20:51:47,Under way using engine,17.633333333333333,359.6,3.3999999999999773
2024-03-17 20:51:57,Under way using engine,17.666666666666668,359.8,3.3999999999999773
2024-03-17 20:52:07,Under way using engine,17.7,0.0,3.3999999999999773
2024-03-17 20:52:17,Under way using engine,17.7,0.03333333333335986,3.3999999999999773
2024-03-17 20:52:27,Under way using engine,17.7,0.06666666666666288,3.3999999999999773
2024-03-17 20:52:37,Under way using engine,17.7,0.10000000000002274,3.3999999999999773
2024-03-17 20:52:47,Under way using engine,17.7,0.10000000000002274,3.3999999999999773
2024-03-17 20:52:57,Under way using engine,17.7,0.10000000000002274,3.3999999999999773
2024-03-17 20:53:07,Under way using engine,17.7,0.10000000000002274,3.3999999999999773
2024-03-17 20:53:17,Under way using engine,17.7,0.10000000000002274,3.3999999999999773
2024-03-17 20:53:27,Under way using engine,17.7,0.10000000000002274,3.3999999999999773
2024-03-17 20:53:37,Under way using engine,17.7,0.10000000000002274,3.3999999999999773
2024-03-17 20:53:47,Under way using engine,17.7,0.16666666666668561,3.3999999999999773
2024-03-17 20:53:57,Under way using engine,17.7,0.2333333333333485,3.3999999999999773
2024-03-17 20:54:07,Under way using engine,17.7,0.30000000000001137,3.3999999999999773
2024-03-17 20:54:17,Under way using engine,17.7,0.16666666666668561,3.3999999999999773
2024-03-17 20:54:27,Under way using engine,17.7,0.03333333333335986,3.3999999999999773
2024-03-17 20:54:37,Under way using engine,17.7,359.9,3.3999999999999773
2024-03-17 20:54:47,Under way using engine,17.7,359.93333333333334,3.3999999999999773
2024-03-17 20:54:57,Under way using engine,17.7,359.96666666666664,3.3999999999999773
2024-03-17 20:55:07,Under way using engine,17.7,0.0,3.3999999999999773
2024-03-17 20:55:17,Under way using engine,17.7,0.10000000000002274,3.3999999999999773
2024-03-17 20:55:27,Under way using engine,17.7,0.19999999999998863,3.3999999999999773
2024-03-17 20:55:37,Under way using engine,17.7,0.30000000000001137,3.3999999999999773
2024-03-17 20:55:47,Under way using engine,17.7,0.19999999999998863,3.3999999999999773
2024-03-17 20:55:57,Under way using engine,17.7,0.10000000000002274,3.3999999999999773
2024-03-17 20:56:07,Under way using engine,17.7,0.0,3.3999999999999773
2024-03-17 20:56:17,Under way using engine,17.7,0.06666666666666288,3.3999999999999773
2024-03-17 20:56:27,Under way using engine,17.7,0.13333333333332575,3.3999999999999773
2024-03-17 20:56:37,Under way using engine,17.7,0.19999999999998863,3.3999999999999773
2024-03-17 20:56:47,Under way using engine,17.7,0.19999999999998863,3.3999999999999773
2024-03-17 20:56:57,Under way using engine,17.7,0.19999999999998863,3.3999999999999773
2024-03-17 20:57:07,Under way using engine,17.7,0.19999999999998863,3.3999999999999773
2024-03-17 20:57:17,Under way using engine,17.7,0.19999999999998863,3.3999999999999773
2024-03-17 20:57:27,Under way using engine,17.7,0.19999999999998863,3.3999999999999773
2024-03-17 20:57:37,Under way using engine,17.7,0.19999999999998863,3.3999999999999773
2024-03-17 20:57:47,Under way using engine,17.7,0.19999999999998863,3.3999999999999773
2024-03-17 20:57:57,Under way using engine,17.7,0.19999999999998863,3.3999999999999773
2024-03-17 20:58:07,Under way using engine,17.7,0.19999999999998863,3.3999999999999773
2024-03-17 20:58:17,Under way using engine,17.7,0.19999999999998863,3.3999999999999773
2024-03-17 20:58:27,Under way using engine,17.7,0.19999999999998863,3.3999999999999773
2024-03-17 20:58:37,Under way using engine,17.7,0.19999999999998863,3.3999999999999773
2024-03-17 20:58:47,Under way using engine,17.7,0.19999999999998863,3.3999999999999773
2024-03-17 20:58:57,Under way using engine,17.7,0.19999999999998863,3.3999999999999773
