Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:35:10,Under way using engine,9.4,357.0,354.6
2024-06-01 18:35:20,Under way using engine,9.4,355.9,356.1
2024-06-01 18:35:30,Under way using engine,9.3,355.7,355.1
2024-06-01 18:35:40,Under way using engine,9.5,355.7,356.1
2024-06-01 18:35:50,Under way using engine,9.6,357.3,356.1
2024-06-01 18:36:00,Under way using engine,9.7,358.9,356.1
2024-06-01 18:36:10,Under way using engine,9.55,357.8,355.1
2024-06-01 18:36:20,Under way using engine,9.4,356.7,354.1
2024-06-01 18:36:30,Under way using engine,9.6,356.1,355.1
2024-06-01 18:36:40,Under way using engine,9.6,356.6,355.1
2024-06-01 18:36:50,Under way using engine,9.5,356.95,355.1
2024-06-01 18:37:00,Under way using engine,9.4,357.3,355.1
2024-06-01 18:37:10,Under way using engine,9.5,356.6,355.1
2024-06-01 18:37:20,Under way using engine,9.6,355.9,355.1
2024-06-01 18:37:30,Under way using engine,9.7,357.7,356.1
2024-06-01 18:37:40,Under way using engine,9.4,358.3,356.1
2024-06-01 18:37:50,Under way using engine,9.4,357.6,355.1
2024-06-01 18:38:00,Under way using engine,9.4,356.9,354.1
2024-06-01 18:38:10,Under way using engine,9.4,355.9,354.6
2024-06-01 18:38:20,Under way using engine,9.4,354.9,355.1
2024-06-01 18:38:30,Under way using engine,9.5,355.3,356.1
2024-06-01 18:38:40,Under way using engine,9.4,356.3,355.1
2024-06-01 18:38:50,Under way using engine,9.5,356.55,354.1
2024-06-01 18:39:00,Under way using engine,9.6,356.8,353.1
2024-06-01 18:39:10,Under way using engine,9.6,356.8,353.1
2024-06-01 18:39:20,Under way using engine,9.4,357.3,354.1
2024-06-01 18:39:30,Under way using engine,9.5,357.7,356.1
2024-06-01 18:39:40,Under way using engine,9.533333333333331,357.6333333333333,355.4333333333333
2024-06-01 18:39:50,Under way using engine,9.566666666666666,357.56666666666666,354.76666666666665
2024-06-01 18:40:00,Under way using engine,9.6,357.5,354.1
2024-06-01 18:40:10,Under way using engine,9.6,355.2,353.1
2024-06-01 18:40:20,Under way using engine,9.5,354.7,353.1
2024-06-01 18:40:30,Under way using engine,9.3,356.1,355.1
2024-06-01 18:40:40,Under way using engine,9.4,356.5333333333333,354.76666666666665
2024-06-01 18:40:50,Under way using engine,9.5,356.96666666666664,354.4333333333333
2024-06-01 18:41:00,Under way using engine,9.6,357.4,354.1
2024-06-01 18:41:10,Under way using engine,9.6,356.2,354.1
2024-06-01 18:41:20,Under way using engine,9.55,355.9,354.1
2024-06-01 18:41:30,Under way using engine,9.5,355.6,354.1
2024-06-01 18:41:40,Under way using engine,9.533333333333331,356.2,355.1
2024-06-01 18:41:50,Under way using engine,9.566666666666666,356.8,356.1
2024-06-01 18:42:00,Under way using engine,9.6,357.4,357.1
