Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:39:57,Under way using engine,14.535714285714285,0.3571428571428896,1.0
2024-03-23 23:40:07,Under way using engine,14.538095238095238,0.380952380952408,1.0
2024-03-23 23:40:17,Under way using engine,14.540476190476191,0.4047619047619264,1.0
2024-03-23 23:40:27,Under way using engine,14.542857142857144,0.4285714285714448,1.0
2024-03-23 23:40:37,Under way using engine,14.545238095238094,0.4523809523809632,1.0
2024-03-23 23:40:47,Under way using engine,14.547619047619047,0.4761904761904816,1.0
2024-03-23 23:40:57,Under way using engine,14.55,0.5,1.0
2024-03-23 23:41:07,Under way using engine,14.552380952380952,0.5238095238095184,1.0
2024-03-23 23:41:17,Under way using engine,14.554761904761904,0.5476190476190368,1.0
2024-03-23 23:41:27,Under way using engine,14.557142857142855,0.5714285714285552,1.0
2024-03-23 23:41:37,Under way using engine,14.55952380952381,0.5952380952380736,1.0
2024-03-23 23:41:47,Under way using engine,14.561904761904762,0.619047619047592,1.0
2024-03-23 23:41:57,Under way using engine,14.564285714285711,0.6428571428571104,1.0
2024-03-23 23:42:07,Under way using engine,14.566666666666666,0.6666666666666856,1.0
2024-03-23 23:42:17,Under way using engine,14.56904761904762,0.690476190476204,1.0
2024-03-23 23:42:27,Under way using engine,14.571428571428571,0.7142857142857224,1.0
2024-03-23 23:42:37,Under way using engine,14.573809523809524,0.7380952380952408,1.0
2024-03-23 23:42:47,Under way using engine,14.576190476190476,0.7619047619047592,1.0
2024-03-23 23:42:57,Under way using engine,14.57857142857143,0.7857142857142776,1.0
2024-03-23 23:43:07,Under way using engine,14.58095238095238,0.809523809523796,1.0
2024-03-23 23:43:17,Under way using engine,14.583333333333332,0.8333333333333144,1.0
2024-03-23 23:43:27,Under way using engine,14.585714285714284,0.8571428571428896,1.0
2024-03-23 23:43:37,Under way using engine,14.58809523809524,0.880952380952408,1.0
2024-03-23 23:43:47,Under way using engine,14.59047619047619,0.9047619047619264,1.0
2024-03-23 23:43:57,Under way using engine,14.592857142857142,0.9285714285714448,1.0
2024-03-23 23:44:07,Under way using engine,14.595238095238097,0.9523809523809632,1.0
2024-03-23 23:44:17,Under way using engine,14.597619047619048,0.9761904761904816,1.0
2024-03-23 23:44:27,Under way using engine,14.6,1.0,1.0
2024-03-23 23:44:37,Under way using engine,14.6,1.0,1.0
2024-03-23 23:44:47,Under way using engine,14.6,1.0,1.0
2024-03-23 23:44:57,Under way using engine,14.6,1.0,1.0
2024-03-23 23:45:07,Under way using engine,14.6,1.0,1.0
2024-03-23 23:45:17,Under way using engine,14.6,1.0,1.0
2024-03-23 23:45:27,Under way using engine,14.6,1.0,1.0
2024-03-23 23:45:37,Under way using engine,14.616666666666667,0.8333333333333144,1.0
2024-03-23 23:45:47,Under way using engine,14.633333333333333,0.6666666666666856,1.0
2024-03-23 23:45:57,Under way using engine,14.65,0.5,1.0
2024-03-23 23:46:07,Under way using engine,14.666666666666666,0.3333333333333144,1.0
2024-03-23 23:46:17,Under way using engine,14.683333333333334,0.16666666666668561,1.0
2024-03-23 23:46:27,Under way using engine,14.7,0.0,1.0
2024-03-23 23:46:37,Under way using engine,14.7,0.0,0.8333333333333144
2024-03-23 23:46:47,Under way using engine,14.7,0.0,0.6666666666666856
2024-03-23 23:46:57,Under way using engine,14.7,0.0,0.5
2024-03-23 23:47:07,Under way using engine,14.7,0.0,0.3333333333333144
2024-03-23 23:47:17,Under way using engine,14.7,0.0,0.16666666666668561
2024-03-23 23:47:27,Under way using engine,14.7,0.0,0.0
2024-03-23 23:47:37,Under way using engine,14.7,359.5,359.5
2024-03-23 23:47:47,Under way using engine,14.7,359.0,359.0
2024-03-23 23:47:57,Under way using engine,14.7,358.5,358.5
2024-03-23 23:48:07,Under way using engine,14.7,358.0,358.0
2024-03-23 23:48:17,Under way using engine,14.7,357.5,357.5
2024-03-23 23:48:27,Under way using engine,14.7,357.0,357.0
2024-03-23 23:48:37,Under way using engine,14.7,356.6666666666667,357.0
2024-03-23 23:48:47,Under way using engine,14.7,356.3333333333333,357.0
2024-03-23 23:48:57,Under way using engine,14.7,356.0,357.0
2024-03-23 23:49:07,Under way using engine,14.7,356.3333333333333,357.0
2024-03-23 23:49:17,Under way using engine,14.7,356.6666666666667,357.0
2024-03-23 23:49:27,Under way using engine,14.7,357.0,357.0
2024-03-23 23:49:37,Under way using engine,14.7,357.0,357.0
2024-03-23 23:49:47,Under way using engine,14.7,357.0,357.0
2024-03-23 23:49:57,Under way using engine,14.7,357.0,357.0
2024-03-23 23:50:07,Under way using engine,14.7,357.0,357.0
2024-03-23 23:50:17,Under way using engine,14.7,357.0,357.0
2024-03-23 23:50:27,Under way using engine,14.7,357.0,357.0
2024-03-23 23:50:37,Under way using engine,14.7,357.0,357.0
2024-03-23 23:50:47,Under way using engine,14.7,357.0,357.0
